"[0.5023367048429693, -0.012189252415995751, 0.7234662378788863]","(-0.5767652505076332, -0.4396218556891863, 0.4667872211666836, 0.5061463819516534)"
0.0,0.0,0.0
0.000810441761675228,-0.007086692626546786,0.0016186904065374123
0.0015839371143996082,-0.013652171150093172,0.003110276227515422
0.002320981831803052,-0.019792475149485317,0.004481576604444816
0.0030228228152532435,-0.025534455766181977,0.005742255135559728
0.0036906387121065564,-0.030903006097983212,0.006901186675111021
0.004325563348581094,-0.03592123374145744,0.007966528436267092
0.004929040377315998,-0.04057412073420469,0.008947742966820096
0.005501773903077436,-0.04492352044386961,0.00984974275450671
0.005787202411259983,-0.05340698676809093,0.010691773166789754
0.006067602915714363,-0.061322593728770185,0.01146365944971344
0.0063416072833510995,-0.06870532138759355,0.012171651773784571
0.0066089695567917925,-0.07556262165569416,0.012823474553539034
0.006868359070986384,-0.08194916215027191,0.013422245479312984
0.007119232958217411,-0.08789213448669311,0.013972564394475006
0.007361177043870556,-0.09341785619025321,0.014478595754489745
0.03467705674430224,0.03967776667913435,-0.059324956392882364
0.03188982007334987,0.02297466514737178,-0.05199119302847664
0.029389187581963908,0.007541832501599972,-0.04540229242590839
0.02712747139971897,-0.006721136969749096,-0.03940283683896323
0.0250844928432769,-0.020038787663614485,-0.03395173933157253
0.02324848404149096,-0.032461778914886164,-0.028998325186964023
0.021607541249461702,-0.044034068310410956,-0.024496705409854366
0.02014928035064205,-0.05479493616886634,-0.0204052746112131
0.018861077447390413,-0.06477100658734854,-0.016685578917311504
0.01773015389696788,-0.07398054572533351,-0.013302756865004858
0.016742244340531037,-0.08248887937717497,-0.010227219931071304
0.01588449192492228,-0.09031285666195955,-0.007429956639917716
0.015143797432640582,-0.09750812792081721,-0.004886191347579338
0.014507966727584679,-0.10411085782572044,-0.0025726832889812184
0.013965518254766005,-0.11015716503725334,-0.0004683514275897328
0.01350673203066552,-0.11564016510015468,0.0014495367445925855
0.013120651937298545,-0.12064264418387512,0.003194371695014594
0.012787792529375307,-0.12517569682993268,0.004780418892462433
0.012511524317128484,-0.12930011097209512,0.006223419349603765
0.012284401411966283,-0.13304600215362575,0.00753638477179735
0.012109811746169324,-0.13642553633232182,0.008731858487449201
0.011970641297062214,-0.13948039990646358,0.009819877683298062
0.011861711794106054,-0.14223654182901638,0.01081013823472081
0.01177842707850463,-0.14471826410789548,0.011711450333699044
0.011716728178493355,-0.14694816994377946,0.012531819311327772
0.011673042224847325,-0.14894720417873658,0.0132785208974424
0.011644234140610814,-0.1507347110968958,0.013958169197853795
0.011619470128542003,-0.15237473788531,0.014575789313859472
0.011605325179536068,-0.15383510082786128,0.015137849806751834
0.011599611391680264,-0.15513082864678757,0.015649333696490905
0.011600436957294033,-0.15627561731482909,0.016114771434792053
0.011606169220362617,-0.15728202241938538,0.01653828337077872
0.011615406558044793,-0.15816155184588734,0.016923617510302504
0.011626953687620916,-0.15892476068164074,0.017274183713186217
0.01163980008961432,-0.15958134651683512,0.017593084686182536
0.011653101185270036,-0.1601402433625014,0.017883144089309078
0.011666161864713524,-0.1606097122687934,0.018146932037860757
0.011678421931776357,-0.16099742659969965,0.01838678825096613
0.011689443019257686,-0.16131054987366955,0.018604843069840102
0.011698896541470815,-0.16155580418546833,0.018803036544668316
0.011706552294835164,-0.1617395275384688,0.01898313576807556
