"[0.49792827146277635, -0.016428608190027935, 0.7079746435019183]","(-0.5187853093342658, 0.44816905262335854, -0.5131887344689934, 0.516375469889638)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09467524003727103,-0.4166666666666667,0.17494518200657577
0.08073966747787463,-0.8333333333333334,0.28990232622004825
0.15278018307100533,-0.729524256020333,0.3474825906228408
0.23822401926163506,-0.7717999954105426,0.43362729021184027
0.21509631144929398,-0.7165783766445059,0.42725772074983287
0.13363024212285166,-0.6739347546844885,0.39899983624319935
0.07929109537515783,-0.7218164257955855,0.4269678374431635
-0.1097857865648593,-0.6755177620746108,0.35984789813772877
-0.31943097267975684,-0.6322751411558943,0.2761475518706315
-0.5028113646467706,-0.7044296913069067,0.18574270769903384
-0.7190181736183945,-0.5773258275613666,0.05216845007254889
-0.6501391313680777,-0.5043936539621853,0.04179149584781555
-0.5910505853991399,-0.3862408257400526,0.0159966088476404
-0.5311828951811033,-0.35071917975586075,0.011516473685980909
-0.4775932904580295,-0.315332064246503,0.010357789978858683
-0.42940995772649154,-0.28351891287311554,0.009312811874701113
-0.38608773532884744,-0.25491531582430427,0.008373262853460465
-0.3471361962830315,-0.22919747252309836,0.0075285028542822
-0.31211439199749114,-0.20607424564156662,0.006768968825998876
-0.28062586021003005,-0.1852838700586499,0.006086062508601273
-0.2523141368606045,-0.16659098955830917,0.005472053101549941
-0.22685872076103286,-0.14978399249342028,0.004919989747700449
-0.20397144538026812,-0.1346726162486497,0.004423622846536553
-0.18339321667224182,-0.12108579338378085,0.003977333305937525
-0.1648910800170534,-0.10886971507488385,0.0035760689315784337
-0.1482555830719862,-0.09788608993062949,0.0032152872338633708
-0.13329840467866066,-0.08801057847278015,0.0028909040049408855
-0.11985022298450926,-0.07913138555848721,0.0025992470836707785
-0.10775879864476798,-0.0711479948099943,0.0023370147851413
-0.09688725140598616,-0.06397003072493337,0.0021012385241405583
-0.08711251056122034,-0.057516235585800164,0.0018892492094633626
-0.07832392173538186,-0.05171354958677348,0.0016986470286222402
-0.07042199422893414,-0.046496283764508387,0.001527274280912235
-0.06331727473931824,-0.041805376370115305,0.0013731909512878092
-0.05692933471013671,-0.037587724264128056,0.0012346527485373648
-0.051185859844442086,-0.03379558176555711,0.0011100913591378415
-0.04602183147501913,-0.030386020149734412,0.0009980966932543192
-0.04137879052441162,-0.027320441676227058,0.0008974009219015164
-0.03720417572239665,-0.024564142645401632,0.000806864124560816
-0.0334507285892366,-0.02208592053724689,0.0007254613847775143
-0.030075958448856865,-0.01985772078509311,0.0006522711876547686
-0.0270416614156627,-0.01785431918555086,0.0005864649878987597
-0.024313487909713962,-0.016053036349409765,0.000527297830320741
-0.021860553804338802,-0.01443348096095552,0.0004740999166159242
-0.01965509080420596,-0.012977318939287467,0.00042626902295142067
-0.01767213209598129,-0.0116680658884411,0.0003832636825269917
-0.015889229712995404,-0.010490900486759396,0.00034459705593218996
-0.014286200414365853,-0.009432496702998379,0.0003098314199096336
-0.012844897201813532,-0.008480872939779303,0.00027857321213478316
-0.011549003887642918,-0.007625256396624813,0.0002504685759169449
-0.010383850388305154,-0.0068559611171088615,0.0002251993543855513
-0.00933624665258567,-0.006164278339560382,0.000202479488814142
-0.008394333344410237,-0.005542377910042332,0.00018205178030948507
-0.007547447589932978,-0.004983219641557574,0.00016368497820673175
-0.006786002269104224,-0.004480473616028744,0.0001471711622099546
-0.006101377485245526,-0.00402844852683537,0.00013232338864274597
-0.005485822984019587,-0.003622027250714191,0.00011897357416339584
-0.004932370417134835,-0.003256608919668179,0.0001069705929873722
-0.004434754457571101,-0.002928056837112739,9.617856607682364e-05
-0.003987341873315983,-0.0026326516486469076,8.6475322929975e-05
-0.003585067756695324,-0.0023670492373220357,7.775101855719438e-05
-0.003223378187385717,-0.002128242866763835,6.990688998729053e-05
-0.002898178680029069,-0.0019135291435912458,6.28541382271441e-05
-0.0026057878328534898,-0.0017204774138117026,5.65129230179627e-05
-0.0023428956525824627,-0.0015469022467465001,5.081145900835765e-05
-0.002106526083851905,-0.0013908386949921688,4.568520311252313e-05
-0.0018940033189515932,-0.0012505200503497142,4.107612385405413e-05
-0.0017029215065023826,-0.0011243578439090354,3.693204442405314e-05
-0.0015311175161580911,-0.0010109238638806636,3.320605201665377e-05
-0.0013766464510164681,-0.0009089339876087449,2.9855966755379138e-05
-0.0012377596305289465,-0.0008172336447365336,2.684386419834712e-05
-0.0011128847946660105,-0.0007347847469610159,2.4135646016871096e-05
-0.0010006083052406063,-0.0006606539364157288,2.1700653987348592e-05
-0.0008996591429007304,-0.0005940020196482854,1.9511322926655912e-05
-0.0008088945186300965,-0.0005340744675805761,1.7542868642124354e-05
-0.0007272869368727275,-0.0004801928739070056,1.5773007363554322e-05
-0.0006539125638303394,-0.00043174727523607163,1.4181703481113911e-05
-0.0005879407692565175,-0.00038818924603589933,1.2750942733403843e-05
-0.0005286247233561831,-0.0003490256902154737,1.1464528278077764e-05
-0.0004752929423431089,-0.0003138132590595313,1.0307897336447238e-05
-0.000427341686947468,-0.00028215333232567457,9.2679563364077e-06
-0.00038422812782116936,-0.0002536875056875153,8.33293268743056e-06
-0.00034546420047035757,-0.0002280935334397144,7.4922415096490514e-06
-0.00031061108015020226,-0.00020508168053455105,6.736365808352277e-06
-0.00027927421417535197,-0.00018439144265346657,6.056748737409994e-06
-0.00025109885540961624,-0.00016578859718334752,5.4456967320025265e-06
-0.00022576604637201074,-0.00014906255171329955,4.896292414075681e-06
-0.00020298900849747528,-0.00013402396003572633,4.4023162845719645e-06
-0.00018250989567710483,-0.00012050257866379554,3.958176315959699e-06
-0.00016409687532653762,-0.00010834533960012412,3.558844648016378e-06
-0.00014754150393890789,-9.741461753957526e-05,3.199800670234668e-06
-0.00013265636741246583,-8.758667189013871e-05,2.876979846518745e-06
-0.00011927295944033323,-7.875024597488414e-05,2.586727702844065e-06
-0.0001072397739448317,-7.08053075573361e-05,2.3257584570004873e-06
-9.64205899618992e-05,-6.36619164324627e-05,2.0911178220892813e-06
-8.669292955973031e-05,-5.723920626390884e-05,1.880149562693172e-06
-7.794667133459972e-05,-5.1464469141422596e-05,1.6904654251205612e-06
-7.008280378803027e-05,-4.62723324952614e-05,1.5199181013209592e-06
-6.301230447298579e-05,-4.160401904988616e-05,1.3665769204113405e-06
-5.665513222052927e-05,-3.740668143929303e-05,1.2287059926307055e-06
-5.093932103850827e-05,-3.363280395153502e-05,1.1047445583027942e-06
-4.5800165424800955e-05,-3.0239664629917745e-05,9.932893193485367e-07
-4.117948787250976e-05,-2.7188851641617672e-05,8.930785533332852e-07
-3.7024980274938564e-05,-2.4445828438802585e-05,8.029778302126422e-07
-3.328961177476734e-05,-2.197954278968634e-05,7.219671700842889e-07
-2.993109635401601e-05,-1.9762075253577138e-05,6.491294965659072e-07
-2.6911414137681146e-05,-1.7768323120501957e-05,5.83640255086268e-07
-2.4196380991991685e-05,-1.5975716237464336e-05,5.247580785640326e-07
-2.1755261544946214e-05,-1.4363961504363475e-05,4.718163948055858e-07
-1.9560421248353696e-05,-1.2914813147155865e-05,4.2421588061398354e-07
-1.758701354256656e-05,-1.1611866167650331e-05,3.814176771861611e-07
-1.5812698582473126e-05,-1.0440370631697154e-05,3.429372899937893e-07
-1.4217390340603434e-05,-9.387064693431695e-06,3.0833910409160963e-07
-1.278302922444436e-05,-8.44002446533336e-06,2.7723145276426414e-07
-1.1493377633891637e-05,-7.5885290345627885e-06,2.4926218368640424e-07
-1.0333836144459136e-05,-6.822939097502718e-06,2.241146724031562e-07
