"[0.49671432742532595, -0.011281143506994244, 0.7181562307356523]","(-0.706250170382054, -0.22775836783821915, 0.13378266468795072, 0.6568401794531008)"
0.0,0.0,0.0
-0.0006670132060097856,-0.0007099268077145426,-0.00043534371416771193
-0.0012634079128612012,-0.0014216800227510858,-0.0008178638546612455
-0.0017958291344873146,-0.002266870347382064,-0.001142643999831927
-0.0022655454812753268,-0.003807704639404762,-0.001372021102139559
-0.002680973852916519,-0.006606021880869405,-0.001470434979600921
-0.0030436826514926426,-0.009299808294185183,-0.0015409399377906662
-0.003462284717491093,-0.010505174445638704,-0.0017422777415915655
-0.0038318455372503115,-0.01157583151616044,-0.0019211145174370813
-0.004228990521873574,-0.009519726769445286,-0.0022771770664127217
-0.004574115023044727,-0.007484898940147347,-0.002603540757466811
-0.004873792639397226,-0.005528158218550504,-0.002898600356088815
-0.005135809831295467,-0.0037847197775697505,-0.003157356646023777
-0.005364516750866842,-0.002178288720938079,-0.0033861338236337276
-0.006364700715630359,0.00017112371929300365,-0.004083133631767634
0.09750533279800717,-0.4164955429473737,-0.0722972357760858
0.14060855306092723,-0.2666621167376908,-0.11129480049594348
0.11764361299343043,-0.20903746338864537,-0.10575135867119757
0.10562433960450722,-0.17388738413698362,-0.09631141946397041
0.0942421735539082,-0.15041089055308798,-0.08704294025770504
0.08392835255425055,-0.12954480616281935,-0.07863196438930421
0.07434126652372738,-0.10483755156730336,-0.0714964117483521
0.06510272075079977,-0.07850613838461148,-0.06533621090397385
0.05632837300973274,-0.05175438594869962,-0.06002656319894888
0.048146275962642246,-0.023495403441169817,-0.055577164093433926
0.04077817826331853,0.003467460410661174,-0.05167555687257442
0.034171271052982025,0.02877799809357481,-0.04823517068726065
0.028194246403516768,0.05186028592359868,-0.04517426634505828
0.022848111331913463,0.07249994579973032,-0.042419294635854435
0.018131942062663657,0.09063035159745358,-0.03991522965104152
0.013944713165730007,0.10547478014683256,-0.03756393939900342
0.010318723517164872,0.1145605506869475,-0.035087729192453176
0.007075885758865147,0.11671452233909517,-0.03234669449536564
0.0040991004381970755,0.11412549276883462,-0.029320531980800434
