"[0.4957195124266867, -0.01712722210370176, 0.7129302054592953]","(-0.22456454671407894, 0.7263980528194249, -0.636685423174092, 0.12864021586143112)"
0.0,0.0,0.0
0.00043196743277452396,-0.001419015291268045,-0.0004158785152981698
0.0008290896078274677,-0.002750514713653533,-0.000796676673067714
0.0011950303686310343,-0.0037338593515820985,-0.001160540800761568
0.0015318979500836011,-0.004566818141550228,-0.0014976698619123337
0.0018402470422309082,-0.005632921620956639,-0.0017900733691438055
0.002123807718111892,-0.006628947918524027,-0.002057966556514463
0.0023863755965207022,-0.007279486338650501,-0.002320252564462178
0.0026279709918019378,-0.007895932718151399,-0.002560492190351555
0.0028248303394200836,-0.00854132397532189,-0.002823045459609196
0.003006147994706051,-0.009132300012581944,-0.0030633822103327824
0.003172533994717637,-0.009684497501946296,-0.003283157207721676
0.003326056622759612,-0.01018802706456049,-0.003484233616849822
0.0034678815049374147,-0.010646064598900625,-0.0036680963818850228
0.0035990766363500504,-0.011061547158335046,-0.003836105728894088
0.0037206193439244055,-0.011437210389199835,-0.00398950847665749
0.0038344264822428274,-0.01176459869021914,-0.004129403428523532
-0.05872055589251815,-0.2573660722364002,0.051404543602565925
-0.05278484190796684,-0.23112649746697758,0.04613318310039441
-0.047459508576084414,-0.20780896079758227,0.04147900297343959
-0.042671423541391036,-0.18684357329369586,0.03729427785407433
-0.03836639784847459,-0.16799333777853648,0.033531740516058284
-0.03449569668964772,-0.15104486089841945,0.030148797262158154
-0.031015502002765514,-0.1358062784245592,0.027107151693218322
-0.027819356824357645,-0.12207623911077144,0.024328712367986623
-0.024873373445831126,-0.10977192921452907,0.021772607216168294
-0.0221767244756298,-0.0987713732234412,0.019425359108814783
-0.0197145494383904,-0.08883848692718284,0.01727326028351868
-0.017458431032878627,-0.07995969200207874,0.015289003793221869
-0.015418995275373335,-0.07230591387459315,0.013461326769538392
-0.013569385354154438,-0.06551158142239813,0.011781665042890792
-0.011894060057808815,-0.059495261609261794,0.010237129768697631
-0.010378978024164844,-0.05417219939896824,0.00881661510430703
-0.014539650346720941,-0.05621796170617745,0.012630047735957542
-0.018895406815299578,-0.06369530188172329,0.01774410795279458
-0.022648339367338167,-0.0574667841776115,0.02212241216128396
-0.025338562086574246,-0.052320721457188704,0.025874236851763013
-0.027109311269513433,-0.05359760155938131,0.02919752143044321
-0.02815798028958875,-0.055178062311273125,0.03199408289974648
-0.028530510273205734,-0.0591850897986541,0.034205078867886846
-0.028553665486896782,-0.06450393532797721,0.03607015464580046
-0.028205555216553078,-0.06740987409672163,0.03730149394782933
-0.027713909685059615,-0.07153176731868767,0.03825987623829888
-0.02697720121966894,-0.07797879039600103,0.03910523087612883
-0.02619761110622158,-0.08487030961935076,0.03978550235941812
-0.02532463590785528,-0.09302931523442692,0.0403969398152527
-0.024369190065070614,-0.10180681872061095,0.040889010309032685
-0.02349510060084319,-0.1092196869173625,0.041246067974644085
-0.022605680367572482,-0.1170253438856696,0.041543007294939455
-0.02307471157625592,-0.11288463341728432,0.04106965370286267
-0.02325454682699873,-0.11088738666771618,0.04073002345323802
-0.023190200507301806,-0.10878559809258583,0.04056876447249901
-0.023412044718816086,-0.10492377163361859,0.04044504863100944
-0.023705480012091856,-0.10273628319592502,0.04045882009854186
-0.024088159657582577,-0.1002607870104083,0.040397515569328975
-0.024685513135291832,-0.09532277364231889,0.04029042337652258
-0.025000555714220746,-0.0924146614475811,0.04021899607916581
-0.025161379922132715,-0.09175518699863937,0.04009896129031337
-0.025257273617122857,-0.09136450724957652,0.03997319219236716
-0.025280068942998477,-0.09147627940168762,0.03986048463669758
-0.025270565565536897,-0.09176579168980692,0.03974811681967911
-0.02523502657882587,-0.09222035670296627,0.039636122474423316
-0.025271293768167762,-0.09206509673942219,0.039541933440230145
-0.025304372471287993,-0.09206003936821239,0.03945503726868856
-0.025312217369015056,-0.09225964278977886,0.03937715829583722
-0.025312955863414394,-0.09250867492925977,0.03929584851526042
-0.0253210838738243,-0.09269341909457016,0.03920420228394287
-0.025326714212342626,-0.09290309937828256,0.03910946770893914
-0.025330303735361305,-0.0931261313277112,0.039011745471764656
-0.02533259588570601,-0.09335308213366897,0.03891154183342963
-0.025334029715542074,-0.09357656364029857,0.03880955654342688
-0.025334759310754067,-0.09379103165041386,0.03870658882299958
-0.02523788154937929,-0.09445038461742947,0.03866125799630688
-0.025125946027251416,-0.09512812039301936,0.038604397410035414
-0.02501412059578364,-0.09579078499602181,0.038545719163714146
-0.024904753580156497,-0.09643600292291712,0.03848733269870159
-0.024798013689428078,-0.09706585055055306,0.03842982603959394
-0.024693765159709776,-0.09768215046763812,0.03837345486804744
-0.024591904784858815,-0.09828610922537906,0.03831835785067018
-0.024483354036463612,-0.09908651094943356,0.03827821340728662
-0.02436891577721557,-0.09973598704440795,0.03822478090189994
-0.024264202064976342,-0.1003634004285778,0.03817779099476207
-0.0241765393371609,-0.10087756242176768,0.03812456176170917
-0.024078871594113187,-0.1014802425674005,0.03808157835443275
-0.02410817886791131,-0.10112597809964186,0.037961336655862536
-0.02413500066871532,-0.10095920391558931,0.03786213938261798
-0.024147681320703527,-0.10084283188856652,0.03776639550587337
-0.024153116470249213,-0.10076443749848611,0.03767786839419753
-0.024153227968397913,-0.10071942950278022,0.037596593758555286
-0.02414898231475244,-0.1007044406446057,0.03752195665100948
-0.02414112994495295,-0.10071628482477114,0.0374532723760476
-0.024130334300224234,-0.1007518740772853,0.03738989596247856
-0.02411720623971351,-0.10080822500675123,0.03733123116580333
-0.024102293471230933,-0.10088252964151283,0.037276741648030076
-0.024086083457562937,-0.10097219127455931,0.03722594694616439
-0.02406900903514889,-0.10107483424961998,0.037178416132263525
-0.024051458204427705,-0.10118828283474617,0.037133759444562875
-0.02403376660257927,-0.10131060812954909,0.037091631773491514
-0.024016224625210643,-0.10144011275779236,0.037051725942269506
-0.023999091083422325,-0.10157527420622732,0.03701376288020256
-0.023982581714556226,-0.10171481380007881,0.03697749819339275
-0.023966883560433663,-0.10185763010938217,0.03694271142356055
-0.02395215713876391,-0.1020027941247844,0.036909204147203244
-0.023938542281987652,-0.10214952218267782,0.03687679586588698
-0.023926161205846525,-0.10229716353079321,0.03684532177783836
-0.023915125165007472,-0.1024451634879419,0.036814628401680836
-0.023905563438297077,-0.10259286987315071,0.036784555094540525
-0.02389761927788207,-0.10272989037020872,0.036754893503986995
-0.023890876497628978,-0.10284993999727207,0.03672594261251318
-0.023885081749844328,-0.10295578210297099,0.036697887930703055
-0.023880009529233463,-0.10304958582014838,0.03667081159108928
-0.023875478527948888,-0.10313315502927513,0.03664476065468191
-0.023871340592048117,-0.10320803015821768,0.03661976385705871
-0.023867478248623543,-0.10327551446674495,0.036595833862553155
-0.0238637995235167,-0.10333670972271695,0.03657297057860722
-0.02386022964224042,-0.10339256401595343,0.03655116597083221
-0.02385671403319134,-0.10344386399664939,0.036530401627985445
-0.023853213360510547,-0.1034912698514703,0.036510653174110494
-0.02384969949033315,-0.10353533648207985,0.03649189130394546
-0.023846153293657888,-0.10357653058803179,0.03647408338010851
-0.023842562798597155,-0.10361524416026882,0.03645719440445689
-0.02383892167209472,-0.1036518060369387,0.03644118784054873
-0.02383522827917585,-0.1036864907259725,0.03642602607998611
-0.023831482038989514,-0.10371953828298076,0.036411672554542966
-0.02382768710889999,-0.10375113988148968,0.036398089362408556
-0.02382384949094417,-0.10378145532838172,0.03638523920695947
-0.023819976443407182,-0.1038106178727473,0.03637308555593522
-0.023816076032351377,-0.10383873849321391,0.03636159283331059
-0.023812156777366155,-0.10386590955311255,0.03635072657126615
-0.023808227372486696,-0.10389220789442105,0.036340453520895766
-0.023804296468868367,-0.10391769745110568,0.036330741727960573
-0.023800372508269947,-0.10394243145331408,0.03632156057996294
-0.023796463546243606,-0.1039664545293118,0.036312880859248414
-0.023792575687135834,-0.1039898112234725,0.03630467557466297
-0.023788716351987524,-0.10401253128790304,0.03629691794180465
-0.023784892431619832,-0.10403463999749846,0.036289582640780804
-0.023781110240050907,-0.10405615879963917,0.03628264569069889
-0.023777375505179197,-0.10407710603733342,0.03627608439857253
-0.023773693373295657,-0.10409749757089576,0.03626987731324598
-0.023770068422240092,-0.10411734729459604,0.036264004177157146
-0.02376650468081393,-0.10413666756229034,0.03625844587605384
-0.02376300565272553,-0.10415546953618243,0.036253184387518074
-0.023759574343696677,-0.10417376347096828,0.03624820272907215
-0.023756213290623898,-0.10419155894378557,0.03624348490649145
-0.023752924591911122,-0.10420886503884384,0.03623901586282694
-0.023749709938263346,-0.10422569049427398,0.036234781428524945
-0.02374657064339631,-0.10424204381752068,0.036230768272937114
-0.023743507674224885,-0.10425793337470594,0.036226963857440814
-0.02374052168021118,-0.10427336745848798,0.036223356390328185
-0.023737613021628343,-0.10428835433825086,0.03621993478356338
-0.02373478179656515,-0.10430290229589462,0.03621668861147862
0.023080350580211892,-0.4698269892099096,0.07045354799829975
0.022761813494652224,-0.43495131382710855,0.06831895813875458
0.02099245873347914,-0.41742019552163784,0.06843149957186027
0.014978378067899208,-0.38619129560124227,0.06688804488978542
0.01081271722220515,-0.36516591448786057,0.06732531951767246
0.008438475761798903,-0.35577800311520535,0.06944897919389106
0.007437923742570805,-0.3559835891525835,0.07310763820928892
