"[0.5085334076090213, -0.018250106234394336, 0.713037326815677]","(0.015941523803661855, 0.6518520583535063, -0.7574581100226457, 0.03304502080549955)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003297354957361427,0.006643324930346373,-0.0004898607671806074
-0.005801776316709898,0.00797372850308938,-0.0006240233735880145
-0.005561466739523089,0.006333049176740885,-0.0005221191078820269
-0.006469580223296629,0.0025964731162556264,-0.000172803340953179
-0.00913724748780476,-0.0039408011431626335,0.0006673868870035295
-0.013671866063290756,0.002284750090623247,0.0037481140348687328
-0.014679907437806616,0.014224820874104819,0.005537259390398554
-0.013634535418227402,0.01907553279391651,0.0075897261756319254
-0.007398902664798745,-0.007848802403258186,0.011586891416359593
0.004362479731689624,-0.029913024627970214,0.015774600516001675
0.013625306889026755,-0.06311653514163737,0.018323834418551035
0.018997189363607815,-0.0902569648361481,0.021020476886363864
0.029791321018570634,-0.11964789833446886,0.02433879100000042
0.031941873621539586,-0.13611918915926388,0.025931086634651077
0.03403079981218428,-0.15463172661167573,0.02658105758007862
0.03134035511380176,-0.11755136107310263,0.013411737378659336
0.028694014252913846,-0.12716140641536594,0.015543096242063462
0.027845357252505587,-0.11934179169255757,0.015211796129334062
0.02868144227686762,-0.09360512482364688,0.01303624949239766
0.0298495157023935,-0.08400225393752517,0.009886846579213158
0.028600573910536047,-0.05166595185252515,0.0010106691713551077
0.028404105516397347,-0.02635496656150632,-0.004683987763574517
0.02605327418538677,-0.0027019435072057375,-0.012229513541773925
0.023927495779731318,0.016600729577301427,-0.01857589714100074
0.023077908742688093,0.05111586858505433,-0.02447518225463581
0.02256602969715316,0.06613442119642238,-0.02662909966022529
0.02237943960723697,0.054376047271917846,-0.028691493114110768
0.020169787946769945,0.04872033327257684,-0.02585661473319395
0.01813484901580665,0.0438052353260501,-0.023247931523522267
0.0163052642041417,0.039385821656065564,-0.020902499122853937
0.014660262104335213,0.035412273082472925,-0.018793692143845867
0.013181220633887483,0.03183960704971675,-0.016897638044320953
0.011851396391335294,0.028627379403728115,-0.01519287265594406
0.010655735180052982,0.025739226311597564,-0.013660097283082087
0.009580701588078912,0.02314245260721834,-0.012281960232863657
0.008614125761274917,0.020807661667593666,-0.011042860386394645
0.007745065635212954,0.01870842263010633,-0.009928770587215256
0.006963683066182507,0.016820971183503078,-0.008927078847705694
0.006261132459067105,0.015123940545415871,-0.008026445575826928
0.005629460631308442,0.013598119580966956,-0.007216675205940287
0.005061516779374048,0.012226235324253742,-0.006488600780510205
0.004550871528509204,0.010992757440760828,-0.005833980176104104
0.004091744149380639,0.009883722417127478,-0.005245402798921996
0.0036789371176723235,0.008886575488021235,-0.004716205693608057
0.003307777275819127,0.007990028510660196,-0.004240398115658957
0.0029740629308032487,0.007183932178060877,-0.003812593713555351
0.0026740162891371365,0.006459161124409328,-0.003427949552888364
0.0024042406905759517,0.005807510621897638,-0.0030821112922073063
0.0021616821564263418,0.005221603699588488,-0.0027711638899550494
0.0019435948171614308,0.0046948076328523596,-0.0024915872844718415
0.0017475098279673912,0.004221158858001007,-0.0022402165453456685
0.0015712074203318787,0.0037952954621177566,-0.0020142060450048824
0.0014126917732859945,0.0034123964838397463,-0.00181099724495973
0.001270168419831155,0.00306812733795021,-0.0016282897320188425
0.0011420239327816631,0.002758590745963128,-0.0014640151765978804
