"[0.5036716355445046, -0.029481086923015588, 0.720982119271593]","(-0.6914184343515155, 0.2427678910509157, -0.13343299877177364, 0.6672330436604303)"
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
-0.012835651974833906,0.07994390025768786,-0.009436967177910286
-0.01722577894271176,0.10461142236331526,-0.011182841246621932
-0.02031888815954639,0.1113120816000785,-0.010655746339228304
-0.02600194265220953,0.20680952446766526,-0.03630766860854338
-0.02675267320442994,0.2768809195810369,-0.05739249640365543
-0.024963881857966348,0.33391879581342504,-0.07640612960296973
-0.02112220200352436,0.3790406068185831,-0.09410656773544857
-0.01656153416708563,0.4150428960794067,-0.11138101193923532
-0.009768607755124215,0.4448602933134354,-0.12920072438909636
-0.0052831971692505275,0.45158096486435245,-0.14068669942197481
-0.0016251417617517004,0.46156183278666546,-0.15062031519944546
0.005935172644577174,0.4824874407452726,-0.16148944428096004
0.006427144688761659,0.4683600121040509,-0.16541699696187664
0.007048289672682363,0.46824181720891483,-0.17021576766821378
0.007125061966115699,0.47051456959779375,-0.17567134592389244
0.006605091294510383,0.4669489118767802,-0.1780602916875945
0.0034717459140143447,0.4624602037725492,-0.17833145827442
0.00023262172090338182,0.4610662394859705,-0.17968820782274159
