"[0.5044202017048425, -0.018682981240877434, 0.714311368580345]","(-0.5713320580755851, -0.5036651231263184, 0.3909624974926087, 0.5167682737123176)"
0.0,0.0,0.0
1.502440699849746e-08,0.0,1.4371565333785284e-08
2.8517892396972185e-08,-3.614007241618348e-21,2.727872378516036e-08
4.065008277857422e-08,-3.614007241618348e-21,3.8883732737804435e-08
5.1558299096899024e-08,-3.614007241618348e-21,4.931794746112356e-08
6.136602380884514e-08,-3.614007241618348e-21,5.869948585465022e-08
7.018428164479405e-08,-3.614007241618348e-21,6.71345492458909e-08
7.811289644025707e-08,-3.614007241618348e-21,7.471862463201041e-08
8.52416211548993e-08,-3.614007241618348e-21,8.153756561614898e-08
9.165115388764731e-08,-3.614007241618348e-21,8.766856429136705e-08
9.741405138984893e-08,-3.614007241618348e-21,9.318102507419566e-08
1.0259555041728744e-07,-3.614007241618348e-21,9.813735037974215e-08
1.072543062187054e-07,-3.614007241618348e-21,1.0259364703238693e-07
1.1144305652090412e-07,-3.614007241618348e-21,1.0660036140889335e-07
1.1520921852686018e-07,-3.614007241618348e-21,1.1020285050381052e-07
1.1859542568450297e-07,-3.614007241618348e-21,1.1344189538186876e-07
1.2164001030317885e-07,-3.614007241618348e-21,1.1635416282961662e-07
1.243774374800992e-07,0.0,1.1897262043255879e-07
1.2683869525005841e-07,0.0,1.2132690977631504e-07
1.2905164537390056e-07,0.0,1.2344368199669029e-07
1.3104133873732595e-07,0.0,1.2534689947708582e-07
1.1780417383258751e-07,0.0,1.1268495941345758e-07
1.059191894469946e-07,0.0,1.0131644045907924e-07
9.523323633743355e-08,-3.614007241618348e-21,9.10948485301095e-08
8.562536546064676e-08,-3.614007241618348e-21,8.190449045894441e-08
7.698681166454109e-08,-3.614007241618348e-21,7.364132751456107e-08
6.921978248479917e-08,-3.614007241618348e-21,6.621181683243161e-08
6.22363529706807e-08,-3.614007241618348e-21,5.953185426605009e-08
5.595746623782496e-08,-3.614007241618348e-21,5.3525818370763395e-08
5.031205008518511e-08,-3.614007241618348e-21,4.8125725408589244e-08
4.523617844273917e-08,-3.614007241618348e-21,4.327042723529003e-08
-0.012214878094083864,-0.013092538684584881,0.0038238437277904025
-0.02471134493094016,-0.025479426084049073,0.00774336621122311
-0.022243513721212204,-0.022906371200121928,0.006976688624104568
-0.020620341273107797,-0.023467467417361883,0.006869350312278049
-0.020100819884449703,-0.03893636551467344,0.008871275594165201
-0.02083883931730821,-0.05427558302301337,0.011607067088768974
-0.022679565625242926,-0.06225537255500155,0.01409653023665192
-0.024796105669747687,-0.06062620205535556,0.015858490526624573
-0.025885476922382744,-0.045055349436551095,0.015351015593341519
-0.024018076722728505,-0.04259060382751189,0.014860455646529649
-0.021594118373932582,-0.03829141758654223,0.013360040186176966
-0.019415536376514185,-0.03442828359654244,0.012012176542833444
-0.017456745784483668,-0.03095489008728165,0.01080029457565061
-0.01569557316566188,-0.027831919581975464,0.00971067676548318
-0.014112081173695288,-0.02502401867470125,0.008730988228737196
-0.01268834426330325,-0.022499400689463697,0.007850138257207977
-0.011408245074335977,-0.020229485837813102,0.007058155260883471
-0.010257292299741937,-0.018188577683045628,0.006346073656373541
-0.009222456633325885,-0.016353572245212788,0.0057058323751322465
-0.008292022941197387,-0.014703696453884129,0.0051301838739481334
-0.0074554587128243515,-0.01322027298783316,0.0046126112326854785
-0.006703293650461676,-0.011886508839528062,0.004147255316445283
-0.006027012898077852,-0.010687305210884034,0.0037288481026010365
-0.005418959627934988,-0.00960908658821339,0.00335265391224277
-0.004872251629563246,-0.008639647061426508,0.003014413031849173
-0.004380699891233308,-0.007768012147749218,0.0027102964524188793
-0.003938739802800356,-0.006984314555740224,0.002436861460963539
-0.003541364035299168,-0.00627968248320247,0.002191016314599657
-0.0031840789216262062,-0.005646139184471558,0.00196997371784146
-0.002862839757008579,-0.005076512670138662,0.0017712314319895436
-0.0025740099102007576,-0.00456435451696899,0.00159253965420849
-0.0023142999833763835,-0.004103866868908292,0.0014318934053408302
-0.002080792425725891,-0.003689836802796615,0.0012874537758396317
-0.0018708436170266037,-0.0033175773157802686,0.0011575858094263973
-0.001682076680382061,-0.002982874266373478,0.0010408194686800597
-0.0015123545491857562,-0.0026819386685191632,0.0009358330159452209
-0.0013597557711432136,-0.002411363798596582,0.0008414380531287218
-0.0012225527537479241,-0.0021680866298082494,0.0007565660705491397
-0.0010991922048326215,-0.0019493531573664047,0.0006802563526323477
-0.0009882775466752152,-0.0017526872219448396,0.0006116451036062682
