"[0.504340223505828, -0.010280365855874747, 0.7152440827703276]","(0.036952125570189336, -0.7464853444100463, 0.6596862770827662, 0.07879204798416815)"
0.0,0.0,0.0
-3.3643145870449845e-10,3.1198667121774636e-07,0.0
-6.320098737179943e-10,5.921701641831065e-07,-2.8912057932946785e-20
-8.97723639494095e-10,8.440864792968358e-07,-2.8912057932946785e-20
-1.1365776310274615e-09,1.0705871296053566e-06,-2.8912057932946785e-20
-1.3512869880052496e-09,1.2742362844785985e-06,-2.8912057932946785e-20
-1.5442923696473248e-09,1.4573394156356137e-06,-5.782411586589357e-20
-1.717787722193646e-09,1.6219693973331496e-06,-5.782411586589357e-20
-1.873745217635901e-09,1.769989972964488e-06,-8.673617379884036e-20
-2.0139376716357223e-09,1.903076854128627e-06,-5.782411586589358e-20
-2.139958695373627e-09,2.0227366910296575e-06,-5.782411586589358e-20
-2.2532408101097934e-09,2.130324128964286e-06,-2.8912057932946797e-20
-2.3550717311200678e-09,2.227057143993637e-06,-2.8912057932946797e-20
-2.4466090051770048e-09,2.3140308314084066e-06,-2.8912057932946797e-20
-2.52889316851417e-09,2.392229803085471e-06,-2.8912057932946797e-20
-2.6028595749514235e-09,2.4625393340840717e-06,-2.8912057932946797e-20
-2.669349028044018e-09,2.5257553846692034e-06,-2.8912057932946797e-20
-2.7291173387439712e-09,2.582593611220083e-06,-1.2037062152420224e-35
-2.782843916820469e-09,2.633697468034194e-06,-1.2037062152420224e-35
-2.8311394938487777e-09,2.679645491745583e-06,2.891205793294677e-20
-2.874553065573595e-09,2.7209578508237824e-06,2.891205793294677e-20
-2.9135781323165465e-09,2.758102234297583e-06,2.891205793294677e-20
-2.9486583088984367e-09,2.791499146370492e-06,2.891205793294677e-20
-2.980192367220182e-09,2.8215266668646105e-06,2.891205793294677e-20
-3.0085387691819917e-09,2.848524731387993e-06,5.782411586589356e-20
-2.7046480041992746e-09,2.5607967354601572e-06,2.891205793294677e-20
-2.4317824436128716e-09,2.3024439931814874e-06,-1.2037062152420224e-35
-2.1864452494762637e-09,2.070155502691152e-06,-1.2037062152420224e-35
-1.965859583568282e-09,1.8613020854885548e-06,-1.2037062152420224e-35
-1.767528318384152e-09,1.673519428350224e-06,-2.8912057932946797e-20
-1.5892059146658625e-09,1.504681749652727e-06,-2.8912057932946797e-20
-1.428874064872641e-09,1.3528777315252354e-06,-2.8912057932946797e-20
-1.2847177413624158e-09,1.2163888855680554e-06,-5.782411586589358e-20
-1.1551050309831223e-09,1.0936700978801982e-06,-2.8912057932946797e-20
-1.0385686607880991e-09,9.83332137690546e-07,-1.2037062152420224e-35
-9.337854922168247e-10,8.841259402285752e-07,2.891205793294677e-20
