"[0.4954925082924102, -0.027183712964033165, 0.7221293056246334]","(-0.23197477762101276, 0.6299556644923856, -0.7274621699792593, 0.14192376323472333)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1376505027504438,-0.19506123879392992,0.08123700026745874
-0.1558784238444753,-0.35502866679276995,0.10372475837023051
-0.14015707886126477,-0.31901080401870135,0.09321238628327223
-0.1260163982047726,-0.28682673067558656,0.08380863292046643
-0.11330277544636394,-0.25788941495069545,0.07535340270933481
-0.10187188925688662,-0.2318715213564001,0.06775117136529889
-0.09159425607280901,-0.208478515592998,0.06091590651143451
-0.08235351333253851,-0.1874455785238686,0.054770235416668686
-0.07404504915203017,-0.16853460803002698,0.04924458734150895
-0.06657480764056188,-0.1515315235894881,0.044276409672804995
-0.05985822230871131,-0.13624384279139035,0.039809460474242754
-0.05381925844061275,-0.12249850235025801,0.035793171915655904
-0.048389552301939816,-0.11013989895332309,0.032182077840751645
-0.04350763722557612,-0.09902812776243439,0.02893529907291379
-0.05563588178562769,-0.12891522922340215,0.042227368585504216
-0.06620810889155603,-0.17355126132156876,0.055804866897123134
-0.07491877004377762,-0.2190855327968498,0.06776886940816752
-0.08169833118018373,-0.260896793576313,0.07865412656021627
-0.08727592625612149,-0.29395663406195743,0.0889548471054993
-0.09112896720077084,-0.3267453501043844,0.09827695038062667
-0.0938522760749238,-0.3544453139489366,0.10706426548214368
-0.09553957283518304,-0.37662985810701677,0.115308471840365
-0.09603504315434715,-0.396728480174002,0.12299865857542078
-0.0960076275017353,-0.4090819386072913,0.12962219117950055
-0.09547309485508597,-0.4170087212064073,0.1356906357328659
-0.09457036830399541,-0.42121239503451513,0.14081465905057888
-0.09315768277806213,-0.42377305746428895,0.1452422278819302
-0.0914967035214936,-0.4252952204550255,0.1491538020859386
-0.08944352622947052,-0.425199953975908,0.15243967686372453
-0.08716220894517603,-0.4230283110106548,0.15525895271234955
-0.0845337972927426,-0.419893448759491,0.1576566961074011
-0.08204512174913528,-0.4150549664311254,0.15976717947201757
-0.07941680287101084,-0.41157569736059046,0.16163406220789192
-0.0768329161516276,-0.40847001794001053,0.16331171306291709
-0.07425212558195109,-0.40486842893775515,0.16477423649118528
-0.07155160167639425,-0.40097458780535017,0.16602003684182012
-0.06885346454277348,-0.39497242170746094,0.16705521198049786
-0.06561856114595667,-0.3895988119628563,0.1679064537311171
-0.0618716132109567,-0.3847228064606758,0.16861019594713691
-0.058299551148216326,-0.38040881979555724,0.1692096227927336
-0.052829413861566435,-0.3727855645426106,0.16950452726234283
-0.04710440873241584,-0.36524919259721667,0.16961571665372738
-0.03734691997961173,-0.3551038080131079,0.168432092690507
-0.028132448135527094,-0.3460331941479325,0.1671707622774573
-0.017835057599111682,-0.33109000971356123,0.1645729501834255
-0.006848898858565095,-0.31097870350407286,0.15970569756265193
0.0034574529496271995,-0.28825781730994526,0.15205718203200114
0.011786083397396774,-0.2649244608997702,0.14284357620716895
0.018352469210231096,-0.2425117421723491,0.13325018268127312
0.024046792180855467,-0.2225740942733695,0.12435500553820808
0.028003228242816203,-0.20353646503524325,0.1152354827291285
0.031734346270331296,-0.18702729056012574,0.10720111427076591
0.03361846762242149,-0.17071682407875577,0.09881845613050397
0.03590171947217185,-0.15696585410569705,0.09178846952211027
0.037508209065442805,-0.14474351926203005,0.08512939302210416
0.039013922648651264,-0.13389046791624704,0.07924321747968119
0.03992691032691594,-0.12426894180321522,0.07358133652060403
0.04102103889804709,-0.11588108186231526,0.06879925293013696
0.042046478092689556,-0.10859631378666598,0.06459446152662697
0.04275784074914986,-0.10206851656588357,0.060628165715106465
0.04318919880404905,-0.09553933797787242,0.0569019486655887
0.04361810452111229,-0.09001897288032118,0.05363224084848638
0.04403374143283036,-0.08537332781403871,0.05076378483904746
0.04446531936228686,-0.08238088317004462,0.048189686990584985
0.0449992154722855,-0.07950762258962066,0.04624766322195258
0.04533485977930487,-0.07717736436428187,0.04413560699130219
0.045646542392478895,-0.07530078299121394,0.04228004176972797
0.04593434094536635,-0.07380791025989027,0.04064995834072836
0.046198982737914354,-0.07263805687383587,0.039218380252199425
0.046441661591066045,-0.07173898274690217,0.03796156972128143
0.046671727246326,-0.07086462687946668,0.037074991749411125
0.04688073106862844,-0.07020447783579241,0.03618320676689103
0.047063337724818785,-0.06953960347097396,0.035514612139888484
0.04723778192475709,-0.06912417109559633,0.03481311208544755
0.04738420670337707,-0.06919183569211582,0.033885733881596665
0.04752983617591656,-0.06918750827684372,0.033216368930208844
0.04766405804290698,-0.0692531750551926,0.03263033372407973
0.04778826684666975,-0.06937392926225677,0.032117950425109586
0.04790371307172267,-0.06953738956973127,0.03167054407985286
0.0480115360269107,-0.06973327552909031,0.03128046262570352
0.048073225786727576,-0.0697857746262309,0.03121776558499451
0.048173499575768,-0.07026606675889874,0.030768843290868736
0.048269000856445365,-0.07077685487437642,0.03037706110369614
0.04836025091516681,-0.07130727993490729,0.03003528622044956
0.048447867020061444,-0.07184863881187326,0.029737625238581113
0.04853240214940354,-0.07239387619636087,0.02947887084649934
0.04861434658364487,-0.07293733571617271,0.02925442027623789
0.048694131153264535,-0.07347454476505082,0.029060203642480208
0.04877213131063235,-0.07400202846747196,0.028892621191412574
0.04884867164471649,-0.07451714922201391,0.02874848828127426
0.048924030562848955,-0.07501796863239857,0.028624987077491608
0.04899844494471387,-0.07550312898278075,0.028519624085992214
0.04907211463550419,-0.07597175173685743,0.028430192770426715
0.04914520669185446,-0.07642335083598485,0.02835474060421169
0.04921785932893411,-0.07685775883891942,0.02829153999839585
0.04929018554256225,-0.07727506418562116,0.028239062623228
0.04936227639846821,-0.07767555808121893,0.028195956706783345
0.04943420399354231,-0.07805968968563272,0.028161026949748365
0.04950602410244345,-0.07842802846162218,0.028133216742964536
0.049577778528304174,-0.07878123268133914,0.02811159241487297
0.04964949717933716,-0.07912002322091728,0.028095329270694747
0.049721199894542475,-0.07944516188621442,0.028083699214958485
0.04979289804193633,-0.07975743361235078,0.02807605977462562
0.04986459591214135,-0.0800576319668143,0.028071844362213876
0.04993629192908121,-0.08034654746210351,0.02807055363752614
0.05000797969810559,-0.08062495825047561,0.028071747843290955
0.05007964891028992,-0.08089362283151753,0.028075040004591767
0.05015128612001152,-0.08115327445400412,0.028080089894708265
0.05022287541126802,-0.08140461693774478,0.028086598681172224
0.05029439896663146,-0.0816483216796539,0.028094304175668508
0.050365837551240814,-0.08188502564181631,0.0281029766200655
0.050437170922856045,-0.08211533014846518,0.028112414948499517
0.0505083781777283,-0.08233980034410172,0.028122443472186943
0.05057943804088777,-0.08255896518693252,0.028132908939610807
0.05065032910841126,-0.08277331787080729,0.028143677930020188
0.05072103004829888,-0.0829833165852732,0.0281546345428715
0.05079151976575776,-0.08318938553754934,0.02816567835000563
0.05086177753795368,-0.08339191617245115,0.02817672258105194
0.05093178312263665,-0.08359126853681477,0.028187692515832544
0.05100151684447127,-0.0837877727439918,0.028198524060462537
0.0510709596623949,-0.08398173050172471,0.02820916248643328
0.05114009322088306,-0.08417341667331296,0.02821956131427815
0.05120889988761038,-0.08436308084761537,0.028229681325468933
0.05127736277965549,-0.08455094889821264,0.028239489688018288
0.051345465780101185,-0.08473722451610946,0.028248959182888386
0.05141319354662072,-0.08492209070377474,0.028258067519748215
0.05148053151341754,-0.08510571122119039,0.028266796731908742
0.05154746588768852,-0.08528823197698823,0.02827513264140739
0.05161398364161098,-0.08546978235975705,0.02828306438622707
0.051680072500707545,-0.08565047650625765,0.02829058400254211
