"[0.4984979245310794, -0.01240709646333641, 0.7231422939967105]","(-0.6948281053117814, 0.13896814993589354, -0.10874944057820143, 0.6971910186929858)"
0.0,0.0,0.0
0.002036920488890254,-0.015692844323747953,0.0023450869115037016
0.003957767217172355,-0.029548786489337966,0.004528946177644332
0.005774927053446156,-0.041562782889682806,0.006572332125827552
0.0075411360495234395,-0.05084839451054757,0.008535827433037733
0.009193201292240617,-0.05921288400137338,0.010346004952622846
0.010718226857433013,-0.06705632673894311,0.011997095342221265
0.012169041769427335,-0.07329142515459479,0.013549816022014436
0.013512641431756803,-0.0789884719062458,0.014971803615554568
0.014812489522185942,-0.08451819854126798,0.016316779739533074
0.015574951157262783,-0.0979719842481448,0.017623650160148156
0.01632691490375401,-0.10915551409911695,0.01891244613225547
0.017017443841299013,-0.11919891930228071,0.020115224589220305
0.01767915779350486,-0.1277681926773618,0.02126593201833548
0.018310271153484433,-0.13512233265763918,0.02235814311175597
0.01889604305501752,-0.14174506454405247,0.023373456082970815
0.04489510227275338,-0.37115545449554876,0.05525148590285037
0.04355315092942021,-0.3582486827338321,0.05426276294998628
0.04237234681567545,-0.34581446486253464,0.053348417516269744
0.04127206255709154,-0.3342027272315401,0.05243187726383222
0.04024744374267272,-0.3233841603731757,0.05152520260843134
0.039341361340361425,-0.3127437199656197,0.050682806576102295
0.03850506429501711,-0.3029201132978296,0.049862730889672545
0.03773259988516974,-0.2938609576390649,0.049070045047473004
0.037059520748569816,-0.28489862744562583,0.04834388992980512
0.03644806023291338,-0.2765183614592837,0.04765357422756943
0.03588401797158417,-0.2688158913151506,0.04699256717396975
0.03536750343407467,-0.2615042919121488,0.04636714715410213
0.03490419815807297,-0.25370694054134385,0.04579044942986264
0.03447462319480503,-0.24653914705786958,0.045236822629707005
0.034075743911986665,-0.23995459813217707,0.044707351292626665
0.033704891898956445,-0.2339111065764965,0.044202608251245404
0.033337054419530304,-0.22917239078419716,0.04369185667467269
0.03299164765148922,-0.22482681753545572,0.04320903748621847
0.03266727026651498,-0.22084734043529794,0.04275339628465479
0.032362617332488804,-0.21720719133430635,0.04232406725806775
0.03207724860228904,-0.21386238907600674,0.04192142237521875
