"[0.5060033767211347, -0.014229390718148275, 0.7145089772088762]","(-0.5418495480739179, 0.3891207423073692, -0.49270627003153433, 0.5587706565576485)"
0.0,0.0,0.0
-1.0624559100196862e-08,1.5939934127798698e-07,0.0
-2.016278172056509e-08,3.025498400969951e-07,-1.4456028966473392e-20
-2.8738719366124916e-08,4.312580353440435e-07,-1.4456028966473392e-20
-3.6449437588725414e-08,5.469808383679527e-07,-1.4456028966473392e-20
-4.3382227698021694e-08,6.510283478156555e-07,-1.4456028966473392e-20
-4.961557423102554e-08,7.445784860716355e-07,-1.4456028966473392e-20
-5.5220043483411243e-08,8.286903347278733e-07,-1.4456028966473392e-20
-6.025908237446837e-08,9.043161244516209e-07,-1.4456028966473392e-20
-5.4167876015762475e-08,8.129045700922834e-07,-1.4456028966473392e-20
-4.870301174452556e-08,7.308926200673223e-07,-1.4456028966473392e-20
-4.378947242259652e-08,6.571544773905476e-07,-1.4456028966473392e-20
-3.9371649247242056e-08,5.908556133167789e-07,-1.4456028966473392e-20
-3.539953049644154e-08,5.312454952358581e-07,-1.4456028966473392e-20
-3.1828150035053784e-08,4.776493103351174e-07,0.0
-2.8617078261991105e-08,4.2946032617617137e-07,0.0
0.009378750663132129,-0.12360389073688827,0.041429368184403
0.008422118066911413,-0.11099629345230722,0.037203572629593895
0.0075724407747496236,-0.09979827541090881,0.03345023758955972
0.006808473933792074,-0.08972984761244843,0.030075516928054224
0.006121582033320031,-0.0806772014313896,0.027041264438982252
0.0055039891398551795,-0.07253785673300031,0.024313130983134115
0.004948703829623271,-0.06521967254766567,0.021860232887293416
0.004449440028141552,-0.05863980380453677,0.01965480226377262
0.004000545849100688,-0.05272376348902162,0.017671872665755105
0.0035969396125201296,-0.04740457941694539,0.01588899645611186
0.0032340523178912674,-0.042622036079904765,0.014285990690254205
0.002907775921065947,-0.038321992979153854,0.012844708636304387
0.002614416829428629,-0.03445577173135113,0.011548834346091594
0.0023506540887264175,-0.030979605007702284,0.010383697951426556
0.002113501788423674,-0.02785414106853132,0.00933610959472714
0.0019002752600931856,-0.025043998284548827,0.008394210114016398
0.0017085606853521043,-0.02251736460059338,0.007547336791981453
0.0015361877707062827,-0.020245637409617403,0.006785902649313361
0.001381205178779594,-0.018203099758437022,0.006101287915875379
0.0012418584383147816,-0.016366629220486064,0.005485742451105404
0.0011165700827854535,-0.014715436139754923,0.004932298009008528
0.001003921792779652,-0.013230828282720406,0.004434689354540763
0.000902638339998913,-0.011895999234022679,0.003987283338386614
0.0008115731511118035,-0.010695838140435086,0.00358501512722572
0.0007296953280383985,-0.00961675864934473,0.0032233308675870833
0.0006560779775573796,-0.008646545104950838,0.0028981361342204264
0.0005898877190279628,-0.007774214262633224,0.00260574957939753
0.0005303752495380491,-0.006989890952718384,0.0023428612584332023
0.00047686686169336873,-0.006284696289596999,0.002106495159652413
0.0004287568169519815,-0.005650647158823742,0.0018939755146263001
0.00038550048839657496,-0.005080565844742205,0.00170289650729407
0.0003466081953174069,-0.004567998775579306,0.0015310950390647012
0.0003116396598106179,-0.00410714346616777,0.0013766262415873959
0.00028019902200106825,-0.0036927828299337493,0.0012377414599845462
0.0002519303607573473,-0.003320226123356679,0.0011128684573077099
0.00022651366236068,-0.002985255840274258,0.001000593616122308
0.000203661198571673,-0.002684079969411043,0.0008996459357351403
0.0001831142694185844,-0.002413289067136978,0.0008088826439062783
0.00016464027459931355,-0.002169817661062169,0.000727276260163573
0.00014803008034321855,-0.0019509095475378096,0.0006539029642707949
0.00013309565192446234,-0.0017540865902156578,0.0005879321381753374
0.00011966792546457423,-0.0015771206674601826,0.0005286169630457238
0.00010759489267657601,-0.0014180084458707135,0.00047528596495323525
9.673988150771702e-05,-0.001274948704962601,0.00042733541349105096
8.698000844636548e-05,-0.0011463219454072692,0.00038422248727991703
7.82047874270445e-05,-0.001030672055587206,0.0003454591289908565
7.031487907946195e-05,-0.0009266898277705846,0.00031060652032106905
6.322096616304495e-05,-0.0008331981373026318,0.0002792701143773109
5.684274245640149e-05,-0.0007491386170356492,0.00025109516923114625
5.110800365549178e-05,-0.0006735596761463666,0.00022576273208394664
4.595182998907594e-05,-0.000605605727708354,0.00020298602858061522
4.131585129828449e-05,-0.0005445075030708674,0.00018250721639747643
3.714758626068827e-05,-0.0004895733433986228,0.00016409446635351444
3.339984827859291e-05,-0.0004401813697888942,0.00014753933800185345
3.0030211305951637e-05,-0.00039577244332820695,0.0001326544199920179
2.7000529566821275e-05,-0.000355843835393365,0.00011927120849083392
2.4276505728362666e-05,-0.00031994353654183136,0.00010723819964476087
2.1827302639913787e-05,-0.0002876651395655904,9.641917448948609e-05
1.9625194242850306e-05,-0.0002586432387824062,8.669165689120327e-05
1.7645251699379575e-05,-0.0002325492934824273,7.794552706279002e-05
1.5865061187107503e-05,-0.00020908790870252867,7.008177495927665e-05
1.4264470164688496e-05,-0.0001879934912251175,6.301137944049322e-05
1.2825359236173615e-05,-0.00016902724294583552,5.66543005125222e-05
1.1531437031461037e-05,-0.0001519744575737538,5.093857323968542e-05
1.0368055780804742e-05,-0.00013664209006151627,4.579949306975005e-05
9.322045495604037e-06,-0.00012285657125030836,4.1178883349875226e-05
8.38156487832687e-06,-0.00011046184299046905,3.70244367412577e-05
7.5359672738018926e-06,-9.931759149444569e-05,3.328912307699929e-05
6.7756801443885655e-06,-8.92976589228677e-05,2.9930656959886624e-05
6.092096704631361e-06,-8.028861522219417e-05,2.691101907305521e-05
5.477478488654271e-06,-7.218847404650713e-05,2.4196025784563473e-05
4.924867747315833e-06,-6.490553822711957e-05,2.175494217361105e-05
4.428008683421721e-06,-5.835736172020589e-05,1.956013409768729e-05
3.981276633342778e-06,-5.2469816281242654e-05,1.7586755361896795e-05
3.579614393343275e-06,-4.717625230060483e-05,1.5812466449081014e-05
3.2184749698053444e-06,-4.241674430060529e-05,1.4217181626636641e-05
2.8937701052567742e-06,-3.8137412552671954e-05,1.2782841567168804e-05
