"[0.4968884378881958, -0.011067744905047718, 0.7149079123704447]","(-0.5171563759565443, 0.3912627609334826, -0.37936300437675313, 0.6599594272562863)"
0.0,0.0,0.0
0.00010044886175430733,-0.0009927692466123123,0.00012635036062264243
0.0001926133076371544,-0.001899844780417987,0.00024237968313211436
0.0002771811218959131,-0.002728626499054592,0.00034894059470283884
0.0003547678093701149,-0.003485733561047386,0.000446798966944742
0.0004259398675011606,-0.004177246614425752,0.0005366600483113441
0.0004912185382910886,-0.004808747514212712,0.0006191730816482207
0.0005510833026620632,-0.005385356934352541,0.0006949355938992943
0.0006059751280499929,-0.005911769787207328,0.0007644973768876311
0.0006562994835316043,-0.0063922884550873405,0.0008283641786498021
0.0007024291362951625,-0.006830853868149497,0.0008870011239802695
0.000735976908914205,-0.007363577945227232,0.000967300374965963
0.000766779580938686,-0.007848215130417995,0.0010409982810798387
0.0007949988340778222,-0.00828865713277461,0.0011086597658947223
0.0008208015373358546,-0.008688392535552677,0.0011707876282131026
0.028145048805093276,-0.386800479440698,0.08202892967464162
0.06254462130358045,-0.8034671461073647,0.24281690252574714
0.025392416098591386,-0.6216525171777034,0.24449382592292285
0.05378449231926829,-0.4071294123641346,0.25498877541766096
0.052537730895848435,-0.3689535549374804,0.22922441415098246
0.04767625982153318,-0.3323696512889507,0.20611901323320572
0.04294607446394239,-0.2988866160347591,0.1853240982975697
0.03864050828061236,-0.26874890164883947,0.1666271592844508
0.03475087162627459,-0.24164048971990024,0.14981651313573438
0.03124743567465137,-0.2172633305808875,0.13470185595517392
0.028094948107463207,-0.19533962897513216,0.12111167585569188
0.02526051083617661,-0.17562766908750313,0.1088926095763246
0.02271203367899406,-0.15790616445375893,0.09790646204787769
0.020420666754572842,-0.14197343389750178,0.08802876057433473
0.018360585970359125,-0.12765011121672373,0.07914773345780046
0.01650838209855641,-0.11477185641511162,0.07116269340567916
0.01484292420224146,-0.10319279688004425,0.06398324641175768
0.01334546540290326,-0.09278190951899785,0.057528117971164076
0.011999068870559347,-0.08342134644218947,0.0517242331845171
0.01078850625099894,-0.07500514928303113,0.046505889517667515
0.009700072452231718,-0.0674380423828547,0.041814013020049945
0.008721450570043488,-0.060634365439789444,0.03759548958152252
0.007876075452820168,-0.05477034400924859,0.033829240565441364
0.007137940613177749,-0.049676477666320745,0.03046156875102193
0.006499353505446035,-0.04532946456824424,0.02745656977093488
0.00594163186935697,-0.041597485234885774,0.024771401566152724
0.005458407293595406,-0.038458664223404604,0.022376565132936017
0.0050259639763980445,-0.035675135518980106,0.02022951181271907
0.004646106125601556,-0.03329644627866736,0.018310188008915505
0.004311918078117486,-0.03126756181831072,0.016594154569873544
0.004017528967185104,-0.029540720950506742,0.015059686328245083
0.0037579194256094806,-0.028074453726485916,0.013687460647024204
0.0035305078034938223,-0.026882779469155498,0.012463219943141252
0.003329560052427854,-0.02587985084134139,0.011368452240359905
0.0031518635475676873,-0.025038785143605184,0.01038954143851433
0.002993063973204821,-0.024283679502017076,0.009511614172681933
0.0028524890670938597,-0.0236513485692041,0.008726796759099738
0.0027279710528153246,-0.023123356444017206,0.008025379633035916
0.002621390100232391,-0.022754790231633328,0.007400969147662311
0.0025335069487742957,-0.02249941730408561,0.006842886986173373
0.002459086023390806,-0.02231866159626105,0.006344837684732799
0.0023943733125746515,-0.022184300111311638,0.0059008541949155235
0.0023368402539700843,-0.022077337810202532,0.00550533232283883
0.002284883988469606,-0.02198612084882394,0.005153098719984662
0.0022375134279188744,-0.021904027693105177,0.004839455380521123
0.0021941010502965256,-0.02182750572408669,0.004560182650961441
0.0021542213945128998,-0.021754732893754937,0.004311513064027509
0.002117557939709571,-0.02168481506858556,0.0040900919788073534
0.0020838532346754914,-0.02161733817572106,0.003892935207100125
0.0020528834277050326,-0.021552128235114165,0.003717388450111306
0.002024445700733585,-0.02148912583381597,0.003561090326262762
0.0019983522473542813,-0.021428321611124512,0.00342193936389204
0.0019744375130585647,-0.021369801379845624,0.0032980660525754805
0.001926746782117305,-0.02097790393998045,0.003158309347751238
0.0018839846396132673,-0.020630307286740823,0.0030331066423760593
0.0018453199130649643,-0.02031795110990721,0.0029205827901687726
0.0018104133699472392,-0.020037805991631925,0.002819527834762206
0.0017788867939986328,-0.019786292954862797,0.0027287690135911844
0.0017504128830858059,-0.01956039423313374,0.002647267826087129
0.0017246939492098392,-0.019357392311449,0.002574087375630206
0.0017014620226508254,-0.019174873563427768,0.002508385673590767
0.0016804753205301426,-0.019010687114499856,0.002449405372376903
0.0016615157577360967,-0.018862916717539795,0.0023964653592916025
0.0016443865804144355,-0.018729854227512725,0.002348953059357715
0.0016289102618699456,-0.018609976371137718,0.0023063175518823922
0.001614926604925828,-0.018501924089731822,0.0022680633810035224
0.001602291034919499,-0.01840448423326246,0.002233744993834605
0.0015908730628539868,-0.018316573329386375,0.002202961739614058
0.0015805549015925305,-0.018237223196052595,0.0021753533719766557
0.001571230219570066,-0.01816556818885855,0.0021505960025279434
0.0015628030181468952,-0.018100833897597892,0.00212839845955726
0.00155518662015337,-0.018042327126694492,0.002108499010672172
0.0015483027584625888,-0.017989427012603983,0.002090662412535644
0.0015420807545573653,-0.017941577147484813,0.0020746772547546085
0.0015364567780942221,-0.017898278593295434,0.0020603535684265706
0.0015313731793666029,-0.01785908368341842,0.002047520672884469
0.0015267778874083668,-0.017823590520880755,0.0020360252369151398
0.0015226238671987692,-0.017791438092529557,0.0020257295331230544
0.0015188686300981944,-0.017762301927955634,0.002016509866274404
0.0015154737922398955,-0.017735890240303597,0.0020082551583851245
0.0015124046761223156,-0.017711940493325147,0.0020008656750230914
0.0015096299511353898,-0.017690216345703332,0.0019942518788514997
0.0015071213091814608,-0.017670504929435272,0.0019883333978233417
0.0015048531719235013,-0.01765261442401023,0.0019830380966651302
0.0015028024265565695,-0.01763637189283704,0.001978301241428044
0.001500948187296504,-0.017621621352192814,0.001974064747876464
0.001499271580062652,-0.017608222046507607,0.001970276505395531
0.0014977554373737845,-0.017596045722473586,0.0019668897937223364
0.001496384402223575,-0.017584978304326437,0.001963862753623724
0.0014951445493634476,-0.017574916147920647,0.00196115776914525
0.0014940232964461132,-0.017565765616475243,0.001958741115199677
0.0014930092703404228,-0.017557442036217858,0.001956582554679925
0.0014920921912529655,-0.017549868818371877,0.0019546549822813666
0.001491262767212634,-0.017542976661098976,0.001952934103376772
0.0014905125989138773,-0.01753670283483397,0.001951398145656262
0.0014898340937351193,-0.017530990539999642,0.0019500276000291362
0.001489220388073399,-0.017525788329810423,0.0019488049878865746
0.0014886652771775128,-0.01752104959117571,0.0019477146520596976
0.0014881631517556259,-0.017516732077650664,0.0019467425690892438
0.001487708940702392,-0.017512797489028464,0.00194587618065846
0.001487298059346988,-0.017509211092668644,0.0019451042422458126
0.0014869263626936127,-0.017505941382329252,0.0019444166872627175
0.0014865901031655563,-0.0175029597705854,0.0019438045051004488
0.0014862858924219531,-0.017500240311460604,0.0019432596316810978
0.0014860106668530405,-0.017497759450195535,0.0019427748512421384
0.001485761656391196,-0.01749549579732202,0.0019423437082033998
0.0014855363563320702,-0.017493429924770078,0.001941960428107976
0.0014853325018602229,-0.017491544181619297,0.0019416198466939449
0.0014851480450271673,-0.017489822527640676,0.0019413173462782428
0.0014849811339442574,-0.01748825038284868,0.001941048798704676
0.0014848300939745223,-0.017486814491450044,0.0019408105141820974
0.0014846934107317967,-0.017485502798782443,0.0019405991954111628
