"[0.49480675619145076, -0.02730880973985013, 0.712969026678869]","(-0.02140043113785093, 0.658796545849389, -0.749989842919824, 0.055175793978210236)"
0.0,0.0,0.0
-9.67611328768434e-09,0.0,-9.255667448920466e-09
-1.8366235180414477e-08,0.0,-1.7568189641069266e-08
-2.6179617325864054e-08,0.0,-2.504207043629453e-08
-3.320470445621349e-08,0.0,-3.176191097595202e-08
-3.95210279561381e-08,0.0,-3.7803786432577645e-08
-4.5200095249607264e-08,0.0,-4.3236096740831515e-08
-5.0306199350242295e-08,-3.614007241618348e-21,-4.812034096221378e-08
-5.4897146725786546e-08,-3.614007241618348e-21,-5.2511813514495803e-08
-5.9024911728160094e-08,-3.614007241618348e-21,-5.6460230158569357e-08
-5.305926787861452e-08,-3.614007241618348e-21,-5.075379849590946e-08
-4.770624746672514e-08,-3.614007241618348e-21,-4.563337127949073e-08
-4.289326949299144e-08,-3.614007241618348e-21,-4.102952120748603e-08
-3.8565862252170945e-08,-3.614007241618348e-21,-3.689014341560643e-08
-3.467503757194866e-08,-3.614007241618348e-21,-3.316837830842345e-08
-3.1176749601865194e-08,-3.614007241618348e-21,-2.9822093864382075e-08
-2.803139618004954e-08,-3.614007241618348e-21,-2.681340866852143e-08
-0.030587236233123597,-0.0479140898449246,0.020232803630180964
-0.027467338165376682,-0.04302685268074229,0.018169057633088927
-0.024696256908741384,-0.0386860277971515,0.016336046558144038
-0.02220470604221514,-0.03478307981452279,0.014687938866846434
-0.019964522282817924,-0.03127389170123862,0.013206105148986248
-0.017950345716012787,-0.028118737827526805,0.011873770362656447
-0.01613937497528295,-0.02528190046082031,0.010675851890800296
-0.014511109073621643,-0.022731265351644162,0.009598788768229626
-0.013047115323522712,-0.020437958186237278,0.008630388165445592
-0.01173082067143323,-0.01837601771659272,0.007759687359974908
-0.010547324086174543,-0.0165221018676865,0.006976829631420725
-0.009483227857107921,-0.01485522349489907,0.006272952690908715
-0.008526485946037452,-0.013356512800287051,0.00564008834111415
-0.007666267612979438,-0.012009003718152672,0.005071072278523569
-0.006892834807392185,-0.010797441851701386,0.004559462990376972
-0.006197431929140973,-0.009708111786545997,0.00409946883391365
-0.005572186711242734,-0.008728681826170006,0.003685882472426684
-0.0050100211023348,-0.007848064391687212,0.0033140219259166046
-0.004504571140015843,-0.007056290505561286,0.00297967756901326
-0.00405011490798889,-0.006344396938385722,0.00267906447615981
-0.005791451337057672,-0.0021484724069901623,0.0033160167927044045
-0.010334983547310477,-0.0192021093172587,0.008902674451432653
-0.014502586070424163,-0.029149344479841497,0.013984480588612947
-0.017806661571515038,-0.040749048951471536,0.018294248486841275
-0.020388276546819246,-0.05495683931301612,0.02211843121071078
