"[0.4947748499912265, -0.022035034520691388, 0.7126772610504053]","(-0.25113062681691367, 0.6719724246170912, -0.6165322833974017, 0.32446018609000077)"
0.0,0.0,0.0
1.5522101427497063e-08,-3.5510000946124716e-07,0.0
2.9454829273637544e-08,-6.740033699336089e-07,0.0
4.198216955902424e-08,-9.607343261868076e-07,0.0
5.324585381354049e-08,-1.2185382239641638e-06,0.0
6.337334939815822e-08,-1.4503333907105381e-06,0.0
7.247926576367003e-08,-1.6587437359038416e-06,2.8912057932946785e-20
8.066665149405032e-08,-1.8461284540324586e-06,2.8912057932946785e-20
8.802816047231696e-08,-2.0146087305566568e-06,5.782411586589357e-20
9.464710041324752e-08,-2.16609175362045e-06,2.8912057932946785e-20
1.0059837562861709e-07,-2.3022923033243244e-06,2.8912057932946785e-20
1.0594933469386911e-07,-2.4247521629485324e-06,2.8912057932946785e-20
1.1076053260926828e-07,-2.534857571861696e-06,2.8912057932946785e-20
1.1508641608036437e-07,-2.633854917679564e-06,0.0
1.1897593967290577e-07,-2.7228648453099226e-06,-2.8912057932946785e-20
1.2247311981515515e-07,-2.8028949425957085e-06,0.0
1.256175329169123e-07,-2.874851146157696e-06,0.0
1.2844476324234385e-07,-2.9395479965511055e-06,0.0
1.3098680560516376e-07,-2.9977178588238093e-06,0.0
1.3327242744306614e-07,-3.0500192128505158e-06,2.8912057932946785e-20
1.353274943690878e-07,-3.097044107291653e-06,2.8912057932946785e-20
1.2165736237087822e-07,-2.7841956275607543e-06,2.8912057932946785e-20
1.0938363890341737e-07,-2.50330471765685e-06,2.8912057932946785e-20
9.834816509765991e-08,-2.250751832083502e-06,2.8912057932946785e-20
8.842603589674994e-08,-2.023678449929456e-06,2.8912057932946785e-20
7.950492840051668e-08,-1.8195139998695485e-06,2.8912057932946785e-20
7.148385174115049e-08,-1.6359472503428274e-06,5.782411586589357e-20
6.427200379195408e-08,-1.4709001448077286e-06,5.782411586589357e-20
5.778774325691794e-08,-1.3225042772876825e-06,5.782411586589357e-20
5.195766544850538e-08,-1.1890797411491475e-06,5.782411586589357e-20
4.671577131601842e-08,-1.0691161118255136e-06,-3.4694469519536144e-19
4.200272032540802e-08,-9.612553482741105e-07,-3.1803263726241466e-19
3.776515862353887e-08,-8.642764188619772e-07,-2.891205793294679e-19
3.395511516426515e-08,-7.770814794863291e-07,-2.602085213965211e-19
3.052945857613792e-08,-6.98683444997586e-07,-2.3129646346357432e-19
2.7449408916532e-08,-6.281948150873185e-07,-2.0238440553062755e-19
2.4680098683780788e-08,-5.648176275070589e-07,-1.7347234759768077e-19
2.219018037176851e-08,-5.078344389285075e-07,-1.44560289664734e-19
1.9951464417340353e-08,-4.5660015839729767e-07,-1.156482317317872e-19
1.7938607571960672e-08,-4.105347912916913e-07,-1.156482317317872e-19
1.6128823408847572e-08,-3.6911685735032636e-07,-1.156482317317872e-19
1.4501624373524054e-08,-3.318774873038743e-07,-8.673617379884043e-20
1.3038589855626096e-08,-2.983951150681275e-07,-8.673617379884043e-20
1.1723181955241333e-08,-2.6829085652630594e-07,-8.673617379884043e-20
1.0540482626144352e-08,-2.412237499834171e-07,-5.782411586589365e-20
9.477103220693787e-09,-2.1688738404908505e-07,-8.673617379884043e-20
8.52100581526586e-09,-1.950062603334191e-07,-8.673617379884043e-20
7.661366965766473e-09,-1.753326748707216e-07,-8.673617379884043e-20
6.888455181510002e-09,-1.5764391400141032e-07,-8.673617379884043e-20
6.193520760376203e-09,-1.417397331551224e-07,-8.673617379884043e-20
5.568696738412698e-09,-1.2744008999419313e-07,-8.673617379884043e-20
5.006909832254212e-09,-1.145831062549191e-07,-8.673617379884043e-20
4.501800366498705e-09,-1.0302323521379875e-07,-8.673617379884043e-20
4.0476502793437684e-09,-9.262961403495056e-08,-8.673617379884043e-20
3.639318391596964e-09,-8.328458234530123e-08,-8.673617379884043e-20
3.2721822062984332e-09,-7.488235026672545e-08,-8.673617379884043e-20
2.942085580006621e-09,-6.732780082847278e-08,-8.673617379884043e-20
2.6452916734113188e-09,-6.05354132007518e-08,-1.156482317317872e-19
2.3784406486705554e-09,-5.442829456171103e-08,-8.673617379884043e-20
2.138511634543097e-09,-4.893730963622344e-08,-5.782411586589365e-20
1.9227885288160117e-09,-4.4000298054315266e-08,-8.673617379884043e-20
1.7288292508659294e-09,-3.956137066892364e-08,-8.673617379884043e-20
1.5547141323912153e-09,-3.5571990357158165e-08,-8.673617379884043e-20
1.398164796700276e-09,-3.198508790971029e-08,-8.673617379884043e-20
1.2574093781094225e-09,-2.8760060131401485e-08,-8.673617379884043e-20
1.1308544628641254e-09,-2.586039828384541e-08,-1.156482317317872e-19
1.0170673935284128e-09,-2.3253276916775776e-08,-1.156482317317872e-19
9.147600503612046e-10,-2.0909182267292675e-08,-1.156482317317872e-19
8.227742690862127e-10,-1.8801578150505664e-08,-1.156482317317872e-19
7.400687301699422e-10,-1.690660555888792e-08,-1.156482317317872e-19
6.657071704215745e-10,-1.5202812567404932e-08,-8.673617379884043e-20
5.988477842083857e-10,-1.3670911488368024e-08,-1.156482317317872e-19
5.387336938246112e-10,-1.2293560526485027e-08,-8.673617379884043e-20
4.846843812729734e-10,-1.1055167461456753e-08,-8.673617379884043e-20
4.36087984502285e-10,-9.94171313791356e-09,-1.156482317317872e-19
3.9239437088790606e-10,-8.940592762395012e-09,-1.156482317317872e-19
3.5310890944436064e-10,-8.04047321067073e-09,-1.156482317317872e-19
3.1778687145598926e-10,-7.231164732937231e-09,-1.156482317317872e-19
