"[0.4901454009639524, -0.0135980898403614, 0.7097517372454413]","(-0.5859681471641726, 0.28404275914804794, -0.3287856006119948, 0.6840037063603972)"
0.0,0.0,0.0
-0.002065496675292913,0.011954503298476178,-0.00623345384183841
-0.003767696138625462,0.02202957513488768,-0.011908285306534806
-0.005200717848732309,0.03096137604026236,-0.017362303271803416
-0.006357573715651349,0.04071300838966594,-0.02237185394736348
-0.007260586311245992,0.05112265739999827,-0.026978144022002506
-0.008047633672195836,0.06582091985343919,-0.031206257501514578
-0.008661607121960548,0.08146092530297795,-0.035093799602782035
-0.009043420433588665,0.09720030099155165,-0.03882790687416649
-0.009249867341396958,0.11326066044480215,-0.042299393132629884
-0.009291429136617757,0.12926579037527658,-0.04554339029466769
-0.009138786661664145,0.14467203717025087,-0.048655059495253325
-0.008926568512043535,0.16338286802906832,-0.05174490895561826
-0.00857497604591394,0.18155996783433992,-0.05483341223421969
-0.008987439989292498,0.17398449089683019,-0.05712329362382415
-0.009363194286780107,0.16833847459205095,-0.05922024577407365
-0.009755993719463223,0.16398416634560248,-0.061133535882488876
-0.01013670203094917,0.16031293713441244,-0.06289123801257654
-0.010503587428185886,0.1572696155798477,-0.06448954144780976
-0.010786346230639073,0.15495216613613882,-0.06592520836259502
-0.011058120246984614,0.15300420651889873,-0.06721531623724421
-0.011326504049470571,0.15143778967415247,-0.06837526396323008
-0.01291365584656971,0.15914748144031649,-0.06877855285172524
-0.014357799759629112,0.16649109783874633,-0.06916054591863781
-0.015675378137714333,0.1734826652773051,-0.06952104033513816
-0.016879546216535625,0.18012704327416623,-0.06986063114843297
-0.018178125089796274,0.18626355888378957,-0.07030990903425295
-0.02199192898791975,0.2438025081415827,-0.08129503078616693
-0.02402150720186299,0.29342204479318207,-0.08461118611408966
-0.023787289347381845,0.35384009118869725,-0.08788484622287113
-0.023477090054965583,0.3846426570880819,-0.08812363212448669
-0.02421395781901344,0.3880531357130309,-0.08443073665531729
-0.01577865025269265,0.35662514830727365,-0.09528239185707427
-0.009255770764952948,0.32579572958425973,-0.10184658154735794
-0.005334488142044901,0.31779230668136926,-0.11272476923616412
-0.002287685403867981,0.2899310565734435,-0.11689029849479379
0.0007211963062336178,0.274560957265256,-0.11844078606259323
0.0016820626385836974,0.26562973053085154,-0.11632768166181659
0.0031046056235288742,0.2549801241082289,-0.11533880963877986
0.003677680750757401,0.25706270092335914,-0.11196310249031927
0.00386893395323631,0.2533437963424469,-0.10977108057815245
0.0034204093656865454,0.2575379197386542,-0.10669360185836649
0.002961790257683495,0.26248593091349764,-0.10379074744341461
0.002294385262881613,0.2673127847802116,-0.10062503480238755
0.0010168456505237362,0.2657063933879708,-0.09820616751165935
-0.0017511454484608812,0.26351203173175736,-0.09582399969435482
-0.004530517933785015,0.26721355036553335,-0.09338775623891131
-0.006175790350740719,0.27323872946936856,-0.09179812392336302
-0.007184718967319338,0.2854098688804085,-0.09045039530579937
-0.007201051558156914,0.30019402307848425,-0.08957930423207926
-0.00823169293141524,0.3106234896571739,-0.08826667490906702
-0.00922646040372235,0.3200847840989175,-0.08705573954709936
-0.01031834437431546,0.32817658163637003,-0.08585261118154375
-0.011156504410569599,0.33643205784072416,-0.08484801895550795
-0.011841836681173867,0.3445172927319303,-0.08397341237491975
-0.012500575181327335,0.3519845504789976,-0.08315166319906031
-0.013053782277447992,0.3592708764120462,-0.08246053120034419
-0.013484572275730668,0.36650107193408743,-0.08188799266207572
-0.013807729391478207,0.3736332029741253,-0.0814326767767643
-0.013935987248156005,0.38116569032535014,-0.08112857502423645
-0.013832993222624858,0.38991554347802504,-0.08110078817908552
-0.013909677989658411,0.3977598850837247,-0.08108123016729281
-0.014228935111560273,0.40383869891641166,-0.08096295909474382
-0.014741484151552832,0.40856554860259925,-0.08078487379193894
-0.01528519809622206,0.4126477275658518,-0.08062154864158841
-0.015843018264096047,0.4162120180757184,-0.08047454483308675
-0.016372787338867784,0.4194303641017619,-0.08035272645938907
-0.016902265033350832,0.42226592189568546,-0.08024758533140423
-0.017215785482591967,0.4257396729626892,-0.08027075898799681
-0.017650801611248206,0.4282120926688163,-0.08024699729922058
-0.01803552800152637,0.4307313447722498,-0.08026403375417451
-0.018455672427886566,0.43282677938705466,-0.08027770034526839
-0.018921463220797016,0.43448675798802117,-0.08027320236745267
-0.01925806546667137,0.4363986895907785,-0.08026312753515134
-0.01961488460556263,0.4380389060773354,-0.08024557151183696
-0.019998150497369242,0.43936696028347627,-0.08022092143482974
-0.020412983857695327,0.4403669789375247,-0.08018347014577518
-0.020865859551826293,0.44101455792422606,-0.08012664162916745
-0.021364894855289397,0.4412750241342545,-0.08004276761853539
-0.021920220597709254,0.44110098307948237,-0.07992279954939492
-0.022545273022658928,0.4404246716934661,-0.07975531145265384
-0.023257599118341174,0.4391521841593326,-0.0795259046243268
-0.024084215400496507,0.437125356218329,-0.07921301584259834
-0.024891941549166397,0.43507135261529334,-0.07892389935441221
-0.02566829368496413,0.4329825717361709,-0.07866410216879102
-0.026429724572161667,0.4307551515862408,-0.07849582061827066
-0.027141621880715946,0.42852985581800673,-0.078350208494767
-0.02688241355388204,0.4281600609788302,-0.07973658982262774
-0.02731197841658379,0.4201106952804479,-0.0803283279222873
-0.02726230592436572,0.41627035586175815,-0.08114057514024944
-0.026961096377153732,0.4149314909329359,-0.08204388188978981
-0.027723073150839037,0.40494265085290654,-0.0814533521016285
-0.027365257119767037,0.40375652462372497,-0.08188035738598458
-0.02754648616442683,0.39811424383629185,-0.08156257815169442
-0.026769543007056345,0.4008422193061174,-0.08211752817358058
-0.026885347770179358,0.39692605395987823,-0.08172390157349
-0.026664652451654787,0.3960275119494334,-0.08179691261091097
-0.026866766808516452,0.3933050979217224,-0.08176636816941134
-0.026812031318794984,0.39236633311750224,-0.08187017297396423
-0.026887344088870616,0.39031799092050473,-0.08177012416149732
-0.026796062840473908,0.38957815338951796,-0.08185323104253509
-0.026742181968967372,0.3890568577422778,-0.08182682607292208
-0.026650340662959283,0.38886253960584527,-0.0818575131731241
-0.02660593227659242,0.3883057152968583,-0.08183636372926457
-0.02594346758189662,0.3908312774695799,-0.08194162767000343
-0.02583012547190581,0.39295258531605815,-0.08181355260288543
-0.025751652440481634,0.39483231177975575,-0.08201727929640046
-0.0262611892027723,0.3897023383466057,-0.08166267174077844
-0.02548286121687479,0.39358729961216143,-0.0820594324924787
-0.026052153880589783,0.3881616169701713,-0.08166355399909195
-0.024897405781885342,0.3916735895285658,-0.08206025001305604
-0.025361792147556413,0.3878109580919369,-0.0819095439839079
-0.025160191109564606,0.39123188770834805,-0.08201973404185901
-0.02525466809276812,0.3923606898967945,-0.08182552785154074
-0.02515016862180246,0.395074252804,-0.08191623892381264
-0.025688075599696714,0.39036016263525275,-0.08174186820738674
-0.025466664179014515,0.39371028429402083,-0.08185964608152188
-0.025923100467891303,0.3894087804253321,-0.08169300022558634
-0.025627802538850997,0.3931853945870492,-0.08184429627467137
-0.026057024946347443,0.3889665256508807,-0.08166398665035796
-0.025851706622359326,0.3918335928109031,-0.08196157684706336
-0.025964871168596186,0.3921273124079314,-0.08157234765928487
-0.025658341738309023,0.39579910671384794,-0.08208021205869073
-0.026355315229094047,0.389180288161525,-0.08151613245530985
-0.02540206339938227,0.3943894028797722,-0.08212893243843507
-0.026102898069803607,0.3879406110145413,-0.08160423032368799
-0.025589612035990347,0.3930949989165724,-0.08226915204195069
-0.025962277412623375,0.3912724268748408,-0.08156389386627666
-0.025738955974255934,0.3919456206765351,-0.08217336624016999
-0.025945726843650173,0.3914853702662514,-0.08167721786049592
-0.025439354127537044,0.3967924684413078,-0.0821387495959389
-0.026114533684792676,0.3905880696336327,-0.0817149106894888
-0.025777131302418353,0.3943411615599515,-0.08220241771381535
-0.026435715974547712,0.38786142377113525,-0.08163209952119994
-0.02574966493944557,0.3903713519643924,-0.08215397613957526
-0.025857675486506235,0.3907935027846244,-0.08178337360775237
-0.02546774222319132,0.395267379479169,-0.08210433427773532
-0.026063839119973425,0.38969693231290004,-0.08176436885626713
-0.025635897140301116,0.3943434880392573,-0.0820710658394865
-0.026172201961292246,0.38912916122251673,-0.08175388174478285
-0.025718632524006982,0.3939085725086639,-0.08206110012755212
-0.026229950933895164,0.38882778127316453,-0.08174806963341448
-0.025898129606417693,0.3924898272885207,-0.08217621213737902
-0.026086055120216847,0.3920174057118462,-0.0816735854938697
-0.025663515869634283,0.3964010068391773,-0.0822992104336102
-0.026431555941088505,0.3890832447077564,-0.08163260460246159
-0.025719506254619065,0.39183067109073183,-0.08221931590743163
-0.02589582699591899,0.391655229221559,-0.08177675462123897
-0.02545283276100656,0.39648133928294305,-0.08216956111071633
-0.02609559692716208,0.39052800362765827,-0.08178735161048321
-0.02566069011396185,0.3951721990250449,-0.08210649437587646
-0.02620167128713939,0.389898069440189,-0.08179244362886497
-0.02590799017753642,0.3932500712196863,-0.0821916969208654
-0.026485773245361038,0.3873382667922814,-0.08168891262501972
-0.02521999291422805,0.391373893921816,-0.08217332742417995
-0.025637777961733988,0.3875989617518695,-0.08203488320657887
-0.025399688504627732,0.3910553747629845,-0.08215157380971089
-0.025463001845479664,0.3922090068336819,-0.08196368377255268
-0.025332721268111397,0.3949217000007191,-0.0820578188904589
-0.025851686905997897,0.3901653440715753,-0.08188193969315934
-0.02560598182805557,0.39354099066169307,-0.08200725217464104
-0.0260543045058199,0.389141646052836,-0.08182973538443275
-0.025731927582990293,0.3929957017464546,-0.08199569751323114
-0.02616315674847768,0.38862351284283714,-0.08179462110836588
-0.026833175061793727,0.38938458207765636,-0.08153229313715833
-0.02681270122542736,0.39329025642249615,-0.08202108168846793
-0.027617943165299717,0.3921045216213547,-0.08179307036620863
-0.02396129445300623,0.36668154330886077,-0.082534219564704
-0.016954910660707312,0.3292961197355706,-0.08441897582735243
-0.009074466763311742,0.28081452013416164,-0.0857592172391667
-0.0011983277523340344,0.22910240961559536,-0.08712670797746912
0.007217216154193519,0.16974681671437633,-0.08871149885721957
0.015348893110934647,0.10311693166364332,-0.09032603878281807
0.023344014189248988,0.030006672112851296,-0.09200355440819005
0.039835312294238694,0.01378826281048013,-0.09640269896192824
0.0589928801671388,0.02065013636754078,-0.10206141000204803
0.07756790198554125,0.021440157719663993,-0.10800149604693554
0.08516028496431245,-0.04424897224266773,-0.11029467191728132
0.09471879878568068,-0.09049434025306274,-0.1134817443932047
0.10793642055796526,-0.10940593281964621,-0.11791075822799998
0.12279234197505116,-0.12130776758940995,-0.12301179990056214
0.13784529468391532,-0.12904345799385822,-0.12839143861973226
0.152899196784184,-0.13467321525409504,-0.13540276151774888
0.16873965877321703,-0.13356414249890236,-0.14117920740476914
0.18245766122112111,-0.1534707366634176,-0.14086152619331738
0.1968131614399568,-0.1574521763613918,-0.14372721692180743
0.21519842819430945,-0.15271232192663073,-0.14402544922529903
0.23090316096289906,-0.166172567922412,-0.14346789209721578
0.24095303064810045,-0.21455379095359675,-0.13941488244976186
0.25529670639131585,-0.2425208253793125,-0.13777584139334692
0.26986447514257106,-0.2609055161463413,-0.139529338879309
0.2758228712680137,-0.3228600927160809,-0.14605237962714915
0.2880590668273198,-0.3528802922278261,-0.1498286443751209
0.3015962488094193,-0.379256001623363,-0.15050545725743963
0.32506024841240944,-0.36034915050853145,-0.15024481831067835
0.34584585785323635,-0.3544264695573015,-0.15089487753650144
0.36473077951126276,-0.35789513131042017,-0.15252614829433467
0.3826318906044282,-0.3629978650373212,-0.15385467356720325
0.4030730696699481,-0.35094446030729815,-0.14888240057022376
0.41945049144279684,-0.35755680447314475,-0.15060156904540775
0.4403507424627935,-0.3923042864887083,-0.14595386923913495
0.4566263400673888,-0.4435719144363696,-0.13992800061083918
0.4857155831767306,-0.44173568817976844,-0.1401986812311371
0.5131589865576593,-0.44851895072403214,-0.13559120165112398
0.536568917823235,-0.4759770807369359,-0.13360152812330092
0.5548750829044021,-0.5364721301868579,-0.13407645953924413
0.5640207027622083,-0.6307156395716474,-0.13863199239389343
0.5719792602958468,-0.6993878207587573,-0.14180822818684052
0.5894738961628712,-0.7240523876847814,-0.13916130220577877
0.6171817566597712,-0.7225667592908727,-0.13091843793647834
0.5940804987509616,-0.8413270271890805,-0.165443130429066
0.6124703830808478,-0.8236542776505615,-0.1632807665026643
0.6315943962933281,-0.8067671632319837,-0.15967561734314406
0.6498000224753672,-0.7964244362091157,-0.15496174849295402
0.6681924723876116,-0.7871723448826439,-0.1511083417776644
0.6511775147903367,-0.8530621069154705,-0.17845813775562103
0.6690077642980584,-0.8348218810293468,-0.1784577964829151
0.6491037589806844,-0.8756442236677145,-0.20227785223950717
0.6423963811727407,-0.8806789911688898,-0.21097874014323748
0.6261371438533277,-0.892208079461599,-0.22850945290999933
0.6220831327961486,-0.8765759240183278,-0.23680880693398304
0.6204135400097293,-0.856959293509709,-0.2432656357437815
0.6165559402762002,-0.8417079466886664,-0.24969185126465876
0.609902527619195,-0.8301475052586061,-0.2576175369278373
0.6046307810892101,-0.8152414944830659,-0.2646823321258049
0.5978371425933315,-0.8047535380577839,-0.2723473038583633
0.5964578884743194,-0.7944095257037306,-0.2745227284586483
0.5935537949431932,-0.7855984068911382,-0.2776053366868647
0.5916462721154656,-0.7775976604425946,-0.2794870680341239
0.6075963056602073,-0.7387615828696759,-0.27200803064596774
0.6096993673402705,-0.7206361169108239,-0.2717098264304558
0.6143790600035552,-0.6991768490429094,-0.26989003477779694
0.6336939604029929,-0.6680279469440622,-0.25541985486390506
0.6449031809957871,-0.623299607836416,-0.2507246148902115
0.6509016353302363,-0.6011180670861329,-0.2480750485764486
0.6607940822009095,-0.5841399013226924,-0.24290024304405405
0.7072028123349844,-0.5257850263814642,-0.2034792883009495
0.7073595311220522,-0.5378701426410919,-0.20664426679804318
0.7109029174740917,-0.5251219776584567,-0.20756859511256298
0.7176245359298924,-0.5032679529940132,-0.20630347014190364
0.7229622856132057,-0.4863462638898362,-0.20561505087594317
0.7453447562122903,-0.45277564535864473,-0.18876299575162617
0.7516088607547974,-0.40378646165344156,-0.19200406750728852
0.7642064820732913,-0.39600501472633254,-0.17932603824312107
0.7690386224047955,-0.4109837505084236,-0.17425476886486024
0.7701874661756128,-0.4384977907309852,-0.17316535123584448
0.7720176781844055,-0.4620825146668034,-0.16956207926641392
0.7714632514767195,-0.4858440956073876,-0.16605476503725136
0.768246308493505,-0.514933302169371,-0.1650834695814035
0.7678630075003812,-0.5309008535278805,-0.15817026007072787
0.7696041972957738,-0.4783227212358935,-0.16082897525321405
0.7735254806020256,-0.4337508178098663,-0.16210607939462585
0.7714417394021151,-0.47117425897372606,-0.16389543624330477
0.7725840224118363,-0.4914366741590667,-0.1604321948255654
0.7710307049442495,-0.51257960806305,-0.15629792345611979
0.7731337974716035,-0.4618997818192778,-0.1580256743150158
0.7766643458785318,-0.4180102337827638,-0.16009899323958118
0.7739553947614879,-0.4558970316030283,-0.16377608089668907
0.7723914842020237,-0.48293530188903167,-0.1620812584517367
0.7704067896893722,-0.5057276189663021,-0.15935641411471307
0.7688251462773342,-0.5266701514602694,-0.1557482494011695
0.7708504608993884,-0.47293123208696036,-0.15834373515716613
0.7751199184759747,-0.42467763089867805,-0.15956380071672963
0.7738911617979798,-0.457037948645475,-0.16052287076180782
0.7717666912239117,-0.4877174611112527,-0.161440202036338
0.7705041364058999,-0.5054349062546567,-0.15620736712087108
0.7733811168853224,-0.4504522458131989,-0.1581975191534795
0.7703087869198612,-0.48953155843582274,-0.16179158526034762
0.769395042480307,-0.5107890204388417,-0.1579744074917691
0.7699731630682078,-0.522013093759654,-0.149803287484919
0.7776009704976888,-0.43926324679210865,-0.15043817521745678
0.7847294876314737,-0.3709767762831438,-0.15077753702341587
0.7893023605252212,-0.3219798449115383,-0.1521145249210974
