"[0.4950114056646271, -0.027464220284851414, 0.7058163355511698]","(-0.6896783737475985, -0.13295665845784013, 0.2056390026158412, 0.6814534968431486)"
0.0,0.0,0.0
0.001582272583627704,-0.020523189868126904,0.00405898215944823
0.0031555551833756437,-0.039673247471280454,0.007828092450454703
0.004712445944836657,-0.05650399618253947,0.011355669993832078
0.006221225204969658,-0.07091008910648629,0.014662653165786351
0.007671340411783698,-0.08319247038279463,0.01775037365819024
0.009120281498186552,-0.09432219406354508,0.02065932151096989
0.010498408760781546,-0.10389558262668813,0.02339407460130253
0.011805033782679802,-0.1121179293241374,0.02595155111439747
0.01304384383411617,-0.11945461192429208,0.02834121979180283
0.013002301726203452,-0.13273815331736827,0.030250941820580045
0.012904871909225523,-0.14422054165542172,0.03198987325608178
0.012819193372053842,-0.1540304733638568,0.033613855448111254
0.011700339278200042,-0.16629615830048777,0.03517339774019909
-0.011542647833582801,-0.17039734878714258,-0.035455840519784745
0.03795526496343409,-0.24509565998574628,-0.04254084443484282
0.1412015284608296,-0.11563794031178529,-0.10540410470619252
0.19393705215146986,-0.26983410068767877,-0.11377250794543232
0.24368303471943636,-0.288333004495219,-0.11481314572994365
0.21646992754301303,-0.2698786780102433,-0.10164023860022807
0.19220471000531056,-0.25549284518861987,-0.08951411513844423
0.17058345063282504,-0.2445301486752524,-0.07833864103163626
0.15260969881386854,-0.24405417650075345,-0.06688615788117114
0.13643090050983786,-0.24398084834499179,-0.056509372363630316
0.121270509131577,-0.24241622248766737,-0.04744679203397723
0.10790989883322216,-0.24010349596333885,-0.03933629741563126
0.09591410267980272,-0.23968320911369426,-0.031846361330104274
0.08547808799347413,-0.2399325588234122,-0.024850062442048924
0.07622591371596014,-0.2402188628377754,-0.018461885891104594
0.06852695223147232,-0.23916937393706048,-0.01278068293607628
0.060577734267005356,-0.24058761628272526,-0.00812354674076518
0.053628839664301174,-0.24212047835294745,-0.003369014026229367
0.04765022765240298,-0.24364462222755934,0.0008965735028204202
0.04233827577821159,-0.24442066785514935,0.004800017106119305
0.03760077362982346,-0.2452207821688706,0.008298061867832437
0.0335383826763375,-0.24659921592224152,0.011751739115945847
0.029402012717020715,-0.24524037657054298,0.013871325863326477
0.026110322749880333,-0.24812557223694248,0.01687300103875044
0.023125897682331264,-0.24842412218094428,0.01922554464611758
0.020439555689360307,-0.24853469999844527,0.021234171151383284
0.01820400028422727,-0.25040982541078816,0.02342734761955793
0.016220446682571343,-0.2507106107472416,0.025268515675477894
0.014410603663278471,-0.2512487818162033,0.02694295432248431
0.012831693706201644,-0.25180094696782457,0.028466801261316378
0.01146218179151826,-0.25254825962383304,0.0298614440281678
0.010438335092030905,-0.25369398148460415,0.03121363172688801
0.009448844482231128,-0.2551873868231573,0.0324801355717147
0.008645277937813153,-0.2564563799103903,0.033623856347892236
0.008025181703036847,-0.2577691487404064,0.03467008380570754
0.0074795493838072675,-0.2586753668973468,0.03558098452919439
0.007072065892408261,-0.25949437309523316,0.03643432350479378
0.006743022125596771,-0.26010119988742764,0.037197860615183154
0.006434812373553438,-0.2604341827460301,0.03785785297890976
0.006106153473121359,-0.25746614274815666,0.038692702085021555
0.005872130281176919,-0.2550051191286493,0.03942557504255679
0.005720986113392228,-0.2531412221270133,0.04008808813636641
0.005643462591707185,-0.2518169893308576,0.040691268543528
0.005631280728201418,-0.2508479916436626,0.04124708724932252
0.0056089109191122385,-0.250183883287836,0.04167724249152078
0.005569403287057234,-0.24955497465035292,0.04204287887129733
0.005517117807245151,-0.2488741697057717,0.042368636396971124
0.0054504828226886555,-0.24813443345635833,0.042660234882088595
0.0053686129934812695,-0.24733250458482436,0.042920598861305885
0.005270730863235605,-0.2464651243672846,0.04315198511172
0.005156051776655218,-0.2455286800506966,0.043356348840473125
0.0050463226315257985,-0.24464769605818146,0.04353200627735138
0.004911818298207053,-0.24362156522647,0.04372689594913034
0.004753704847137189,-0.24251135208057545,0.043902598746076923
0.004570049786149257,-0.2413675085332162,0.044056054214973904
0.004355069600418709,-0.24036975415210363,0.04418901210383625
0.004091015799029011,-0.2394117043676673,0.04430600668692768
0.003854935901128055,-0.2382850343926251,0.0443503953662449
0.003556376052222424,-0.23731976817342515,0.04442519967459808
0.0032569333705000634,-0.23616443566863884,0.04446683595039787
0.002964017239180714,-0.23507129881382993,0.044469618651355
0.0026245509940904465,-0.2339967554003895,0.044522906059659285
0.00229319700332388,-0.23298028668096826,0.04449134656762765
0.00194657918828228,-0.23216619792934776,0.04443028838731748
0.0015506504026948345,-0.23106211122780815,0.0444724171957331
0.0011940218989695286,-0.23009165247943797,0.04440978495001016
0.0008283605621226388,-0.22889329010498782,0.04437934389583246
0.00039521794499986916,-0.22779414302943474,0.04435515145441693
-1.840219875238054e-05,-0.2267214723997909,0.044284913918507425
-0.0004060652614831097,-0.22590186448912047,0.04418449236421353
-0.0008266667177420641,-0.2250234006039032,0.044127714512885
-0.0012559217229699436,-0.22407449893205494,0.044063703608949664
-0.0016683388664954688,-0.2227106579963833,0.04396044159748677
-0.0021456760788866732,-0.22127382924303712,0.043892788086197315
-0.002655820500737681,-0.21974314626852035,0.043808326983000884
-0.003201085499634193,-0.21788726432827932,0.04369066951269965
-0.0037716009117437638,-0.21614076407369026,0.04356382913801214
-0.004425125809753813,-0.21408258576032763,0.04341544555399827
-0.0049854617793058205,-0.21356479008250553,0.04323173528605927
-0.005544947626666903,-0.21276121344039808,0.04311202947424191
-0.006078921419262862,-0.2118003927570326,0.04300516216948346
-0.006575454688918102,-0.2106205391336836,0.04289935480449823
-0.007049056299838806,-0.20957081715772685,0.04279903842335224
-0.0074765290280956135,-0.20885250624572094,0.042733093947276056
-0.00786707030542566,-0.20774906053998293,0.04269116085197862
-0.00822019726506592,-0.20674655054909954,0.0426667255112318
-0.00843686799121943,-0.20707122897556948,0.04261799034622077
-0.008629898095764867,-0.20739346161005764,0.04257494880952718
-0.008797776025094396,-0.20775887684941777,0.04253697628267086
-0.008939444167711317,-0.20819337293751608,0.04250166322786683
-0.009136879740485836,-0.2082263315025102,0.0424563733808377
-0.009291817189183135,-0.20830834400633494,0.042389055475363126
-0.009402178582175517,-0.20873540633220738,0.04232935872465148
-0.0094775182316925,-0.20926748020435323,0.04225165344955046
-0.009525725034618354,-0.20995930800960877,0.042167733411058256
-0.009562804128583952,-0.21011500383041373,0.04215090132147812
-0.009479086970968246,-0.2118148905626732,0.04210823158950384
-0.009485240497452948,-0.2121885257301493,0.04213354856553475
-0.00944578962533942,-0.21281912762588076,0.04211600981773281
-0.009391697269000047,-0.21370130156060516,0.04208805887476913
-0.009335882681731572,-0.21464911257139066,0.04205115345308665
-0.009286018550445163,-0.21556296507880146,0.042012760271529136
-0.009352106295145681,-0.2161708696259656,0.04203897185787189
-0.009534983004692505,-0.21550166098470833,0.04210810599414581
-0.009487100398618928,-0.21557190941282997,0.042020087604970786
-0.009431770675689849,-0.21630948536986702,0.04198688212620618
-0.009486158091695956,-0.21685561260660582,0.04201256537074706
-0.009657377617956821,-0.21614670064954636,0.04208591879048592
-0.009597100432142285,-0.21623170088540378,0.04199535456794614
-0.009531784300910043,-0.21697052766482966,0.04196060233023356
-0.009700949545879085,-0.2167055868383724,0.042047363296452145
-0.009640907383018364,-0.21676731238739835,0.041963246873577685
-0.009827267496880884,-0.21631333419971158,0.042020061212562146
-0.009751105403824083,-0.21655847786413918,0.04195707225900998
-0.009774453970885019,-0.2167083684532755,0.041881351744316495
-0.009938131725283423,-0.21647849243368747,0.04195950742864602
-0.009935957712797339,-0.2162214515788301,0.041891725260657126
-0.010079544323004647,-0.2158965569841922,0.041968832830914744
-0.01006097119232476,-0.21565149351807966,0.041895540777019374
-0.009916939210633025,-0.21653950893164747,0.04194883043279472
-0.009711727369239299,-0.21758440820647323,0.041881173943672856
-0.009556629683012782,-0.2191146975757433,0.041833233744114115
-0.009380019309694978,-0.22124026308833986,0.04169200592860287
-0.00951878031464921,-0.22147958940009707,0.04153423588668108
-0.009664491500379959,-0.22135833386997722,0.0415331881569966
-0.00965906910243719,-0.2216258171868569,0.04162762738920274
-0.009798907682903868,-0.2206450510379287,0.04147189018128395
-0.009926975161745382,-0.22027280710312042,0.0414628601308424
-0.00991257938469936,-0.22051618736593498,0.04155760681334829
-0.009827866842500742,-0.22069149305431146,0.04154445385409211
-0.009938722794894871,-0.22009015485665062,0.04136861484468355
-0.010045449475809595,-0.21995316913548757,0.0413712494114393
-0.010019399748573769,-0.22027781523072765,0.04146923935385945
-0.010116400881774462,-0.21948636370306698,0.04132898938384241
-0.010071113784441775,-0.2200338006243235,0.04142693300532211
-0.01015831410722432,-0.21937042252396854,0.04128065753350212
-0.010244303582074957,-0.21922966431072016,0.04128841426852006
-0.010248210917415594,-0.21932811833070767,0.04138517225587718
-0.010402513154978166,-0.22042441713037825,0.04046824162103077
-0.010361507379932706,-0.22264974372104626,0.040472338457019155
-0.010503499733894452,-0.2221656188504699,0.040271361877913935
-0.01061693572305054,-0.22228324772672695,0.040152119332490244
-0.010722370095732575,-0.2223952726426482,0.04005113264278371
-0.010722894535485524,-0.2232109107058362,0.03999110268047701
-0.010840630922877086,-0.2228428257903878,0.03987260500592381
-0.010941142925258036,-0.22262167743824532,0.03983937342187988
-0.01104294985406716,-0.22234252567894944,0.03980427344070463
-0.01113941767838578,-0.22207802103507848,0.03976831482167368
-0.0112291239962151,-0.22193620292733235,0.03971384399024985
-0.011273033594569194,-0.22202472066891296,0.039699337758976654
-0.013481544429921746,-0.20789820826612365,0.03659656718782107
-0.019361230628256232,-0.17993670211812454,0.02919797034860048
-0.026651894288055866,-0.15190032335303164,0.021085711393859115
-0.03412522352535439,-0.11794993515165517,0.012463031918588748
-0.03987179967862559,-0.08691109561517846,0.007958706829281143
-0.043746566570584074,-0.05276165352282537,0.0018332515043608614
-0.04783905377859618,-0.01321322890078215,-0.004682380244110431
-0.05218182060705929,0.026485826181122468,-0.011532990920259566
-0.057876165890183615,0.0735135012040306,-0.0179122175521427
-0.06319874851502971,0.13107035113310028,-0.02547554374961878
-0.06886343436717707,0.17704911996595626,-0.030561855381166417
-0.07809427227297958,0.2800052789681936,-0.04468775841561785
-0.08098707791354154,0.32126446753152793,-0.05322834794922754
-0.08354493226940449,0.34925057651256375,-0.061893215317380686
-0.08894948519190359,0.42527492007584833,-0.07487721435673238
-0.09225576813563986,0.4873246933678848,-0.08990340867753142
-0.09380384573240755,0.5579430529724596,-0.10539136750469055
-0.09653029861830938,0.6257876123078916,-0.1268691540953793
-0.0973434903411826,0.6887492940522564,-0.1503939741933357
-0.0986768588343945,0.7354340316090049,-0.17620595722675825
-0.0980237597323223,0.7866998122382551,-0.2034034974271154
-0.09606882781086253,0.8220916013170166,-0.2318033331807494
-0.09572368130483361,0.8469218732203706,-0.2582980033618339
-0.10353014702747527,0.861484061356449,-0.27344760423865516
-0.10915171720163633,0.8770473774031887,-0.288977736586264
-0.11181249983271377,0.8961268251748079,-0.3062974847692081
-0.11088929104891937,0.9152249922203203,-0.32690220066010683
-0.10526359911930983,0.9290930090257415,-0.35297919594906946
-0.09648596778624244,0.9276924633621058,-0.38381130691897974
-0.1008672464888744,0.8724862902338009,-0.4035824950428308
-0.10695237997363517,0.8297912874533121,-0.42324830476835773
-0.12584547519138783,0.7766649379841186,-0.43830900271728707
-0.15608149388972792,0.7232689892427591,-0.44199912654975493
-0.18897166264793477,0.7020675729969716,-0.4343973629742228
-0.21570244586570136,0.7010965295112738,-0.42496818205015346
-0.23607825254505205,0.7104716658289907,-0.42043801878492554
-0.2645580243234045,0.7054376675929959,-0.4076636287506165
-0.29331665169385457,0.6950537792065605,-0.39264581735408993
-0.31067792497162716,0.7105385308622792,-0.3837048470429759
-0.315843284246693,0.7390221668328786,-0.38112768086080384
-0.31866157586413374,0.7669924307913409,-0.38332906481604806
-0.32412196821055056,0.7821867576113003,-0.3819881944331839
-0.33654219724090884,0.7859035032369333,-0.3722429891072898
-0.3411275468316276,0.8020294418057635,-0.36995130944913973
-0.3443603569061949,0.8196572507095169,-0.3718389248197439
-0.3486721577219334,0.8307248296863697,-0.37329823394408634
-0.3608462005490842,0.8248429559890054,-0.36636034666487705
-0.3983313657242049,0.7797377554102649,-0.3272400200967079
