"[0.49156027887971854, -0.022791753572832762, 0.7222647687332742]","(-0.28807452182219206, -0.6165362087166697, 0.6449557677873555, 0.3477473663681917)"
0.0,0.0,0.0
-1.326875177463475e-08,0.0,-1.2691967497469875e-08
-2.5192289985637625e-08,0.0,-2.409720271107678e-08
-3.5912784550051294e-08,0.0,-3.4351694154705675e-08
-4.555161558803065e-08,2.2587545260114675e-22,-4.3571544700276695e-08
-5.4217919482579406e-08,2.2587545260114675e-22,-5.186114585357384e-08
-6.200982110405052e-08,2.2587545260114675e-22,-5.931435639556943e-08
-6.901554483799572e-08,0.0,-6.601556509750929e-08
-7.531441351234352e-08,-2.2587545260114675e-22,-7.204064621048117e-08
-6.770135887892356e-08,-2.2587545260114675e-22,-6.47585158621098e-08
-6.087113468678715e-08,-2.2587545260114675e-22,-5.8225187890385824e-08
-5.472998030761478e-08,0.0,-5.235097724142715e-08
-4.9208393450923994e-08,0.0,-4.7069402750696924e-08
-4.424386729924105e-08,0.0,-4.23206746473684e-08
-3.97802012281672e-08,0.0,-3.8051035236086925e-08
-3.576686457019048e-08,0.0,-3.4212150316654126e-08
-3.215842458526106e-08,2.2587545260114675e-22,-3.076056201959468e-08
-2.8899461031993885e-08,0.0,-2.764325886536007e-08
-2.598387443131465e-08,2.2587545260114675e-22,-2.485440702311436e-08
-2.3362418700353475e-08,2.2587545260114675e-22,-2.2346900765621285e-08
-2.100543586735047e-08,2.2587545260114675e-22,-2.0092371294551143e-08
-1.8886243827581176e-08,2.2587545260114675e-22,-1.806529632327246e-08
-1.6980852393120558e-08,2.2587545260114675e-22,-1.6242728469672243e-08
-1.5267691711590148e-08,2.2587545260114675e-22,-1.4604035480021639e-08
-1.3727368703132387e-08,0.0,-1.3130667253115831e-08
-1.2342470464473769e-08,0.0,-1.1805967790398165e-08
-1.1097422063298217e-08,0.0,-1.0615039172598883e-08
-9.977983701079929e-09,0.0,-9.544260574622998e-09
-8.971483003666266e-09,-2.2587545260114675e-22,-8.581510465257567e-09
-8.067320129703908e-09,-4.517509052022935e-22,-7.716649770048438e-09
-7.254375369489773e-09,-4.517509052022935e-22,-6.939042116863163e-09
-6.523446813050567e-09,-6.776263578034403e-22,-6.2398855846354625e-09
-5.8662600256103335e-09,-9.03501810404587e-22,-5.6112654119734815e-09
-5.275375362825788e-09,-6.776263578034403e-22,-5.046065341225349e-09
-4.74410374966521e-09,-6.776263578034403e-22,-4.537887058271507e-09
-4.2664309570904905e-09,-6.776263578034403e-22,-4.080977760786735e-09
-3.836949518396317e-09,-6.776263578034403e-22,-3.670165033966986e-09
-3.4507975142447852e-09,-4.517509052022936e-22,-3.300798296525003e-09
-0.007442041564356772,0.03496738008977619,-0.0034745924918417963
-0.013932091410175141,0.06818148698716081,-0.006430816779573759
-0.019450205004245536,0.09959075620425145,-0.008904792124919974
-0.024152743452710148,0.1291016456787979,-0.010987211583880942
-0.028198487303112335,0.15372549300434027,-0.012676783647276757
-0.03172755620674914,0.17584643097263042,-0.014084914740339318
-0.03477602668586263,0.1965060263810215,-0.01528747723159343
-0.03751306292187749,0.21352370074824473,-0.016293621713140707
-0.0399467695414947,0.22834855309722454,-0.017146671157981443
-0.04208092110588517,0.24206782139991492,-0.017872897690905325
-0.043959054261392454,0.2547518150616068,-0.018492370184235694
-0.04561750433966676,0.2664703994300111,-0.019021827582342846
-0.04708719408282242,0.2772085402505396,-0.019467533737615346
-0.048393429457034814,0.2871173762933455,-0.019849683559291276
-0.049591555166602554,0.2951716804983808,-0.020172377945935946
-0.05072155878380027,0.3009960895270149,-0.02044233729346688
-0.051726896073779303,0.3064701300613144,-0.020678306350547244
-0.052641657801786826,0.3113210376179555,-0.020875585537382828
