"[0.5071065782634624, -0.02517505341992142, 0.7114995436753704]","(-0.0157189317216165, -0.7141840400555362, 0.692916068826864, 0.09778237917441195)"
0.0,0.0,0.0
6.037418480645952e-05,-0.00034578144815719525,5.289243150052889e-05
0.00011450264099945695,-0.0006508916922636889,0.00010161173267861578
0.0001637857707708522,-0.00092571656311158,0.00014617107325061736
0.00020793522391389138,-0.0011674062874844691,0.00018724177492925625
0.00024747419338543795,-0.001379698963790923,0.00022508443043612312
0.00028287476172046726,-0.0015659428481511386,0.00025994392711497935
0.0003145609843352883,-0.001729117103293275,0.00029204915681544025
0.00034215196572769157,-0.0018661084872522125,0.0003218334725531131
0.000366865183817565,-0.0019862018597578434,0.00034922429869301577
0.0003889880040117669,-0.002091262209456069,0.0003744155893979477
0.00042015939075047546,-0.002254523194486635,0.0004033258926069625
0.0004478301317196901,-0.0023945782450745454,0.00043010556149704034
0.00047339630267859823,-0.0025229282730993355,0.00045458654720860795
0.0004960328399370287,-0.0026319781508790333,0.0004772884651878654
0.0005155885617143779,-0.002720996149656786,0.0004982667080870666
0.0005329227594132996,-0.002796278989750031,0.000517684107821189
0.0005482833819203789,-0.0028596669531444417,0.0005356519064881302
0.0005618886558561284,-0.002912743579727393,0.0005522754606878974
0.0005739309938968048,-0.002956874639794173,0.0005676540345998338
0.000584580537655755,-0.002993241998340186,0.0005818807465726756
0.0005894648075274729,-0.003195604982873582,0.0006013978704812776
0.0005937049662788893,-0.0033756514692604954,0.0006192906972408498
0.0005973618058063787,-0.003535869385734732,0.0006356971992019232
0.0006004972632806492,-0.003678319224037741,0.0006507391809164102
0.00059740770814268,-0.003780863389472471,0.0006590251215545049
0.0005944974750475503,-0.0038719085830916243,0.0006665752284012445
-0.0005292432898381328,0.003336214679947358,0.0001728862170540823
-0.00043765357333090926,0.002682249770595141,0.00020363497763426001
-0.0010267954988051333,0.006646524912673559,-1.6003637720210355e-05
-0.0013596316008851253,0.008985991451296664,-0.00012674160496440776
-0.0016253447428992405,0.01090611273813371,-0.0001963328671172466
-0.0021291663815225775,0.01454109814536174,-0.00035976309718922735
-0.0027234580036342437,0.01890161388094004,-0.0005303361263636801
-0.002509328604532771,0.017485099313136986,-0.0004521988765346891
-0.0022200613976272442,0.015439203757526004,-0.00034998068764334467
-0.001967922940743014,0.013660425978028242,-0.00026237252331835005
-0.0017517967294431271,0.012144028664668195,-0.0001821116067888131
-0.0015628309759639256,0.010822666608934873,-0.00010986493076093668
-0.0013669841570748316,0.0094488540503823,-3.541172254392297e-05
-0.0011901390411191636,0.008216478590107832,3.359691207843018e-05
-0.0010302174298971497,0.00710648849612453,9.720647426909975e-05
-0.0008857149725619184,0.006110215026407749,0.00015580942268505205
-0.0007553359012019963,0.005211800699753543,0.00020935348184355232
-0.000637182841838785,0.004402909359157327,0.0002590881964069977
-0.000525097287874184,0.003632818545386121,0.000308154948824964
-0.0004238829662234436,0.0029484710384473463,0.00035423040355087065
-0.0003393816802364229,0.002395103384722342,0.0003973630627190275
-0.000271507195243713,0.0019618857258930705,0.00043687920826422335
-0.0002247113286088084,0.0016596417561581243,0.00047066117941371564
-0.00014077378458301505,0.0010345441436854974,0.0005223613194719739
-6.453238281904339e-05,0.0004671787587695867,0.0005702394021075839
4.7376440963787635e-06,-4.8019138335663836e-05,0.0006145277131290389
6.833111858685348e-05,-0.0005214767402708877,0.0006568551879272579
0.00012612419414229504,-0.000951728543640005,0.0006959556578154816
0.00017958469187288257,-0.0013516565012409436,0.0007327348877820697
0.0002281708764357241,-0.0017151733346346325,0.0007666822097481893
0.0002732735109444241,-0.0020524349940752844,0.000799575914989429
0.0003074402175889537,-0.0022939017540054393,0.0008228942703177348
0.0003366430246369541,-0.0025013970009373295,0.0008412157942289104
0.0003631645455651814,-0.002690225213614865,0.0008580877577153961
0.0003872527491978079,-0.0028620800176934985,0.0008736212030730233
0.0004093371435700923,-0.003020921027611967,0.0008882697308267974
0.0004294085875986635,-0.003165551729843484,0.0009017705510423855
0.00044150377340187503,-0.00324447712764018,0.0009083473477693945
0.0004470901432326152,-0.0032736419509624983,0.0009116792643054547
0.0004568660526366566,-0.0033381606652943875,0.0009167886884957583
0.0004621654801482163,-0.003368851807650406,0.0009196067329627617
0.00047011406505494265,-0.0034220274762356627,0.0009236265973666155
0.0004749640417628073,-0.0034520329376440226,0.0009260342561540776
0.0004814725838135333,-0.0034962488150262344,0.0009292452049901053
0.0004858179113486862,-0.0035244404119824458,0.0009313244603357759
0.0004911872306198967,-0.003561527241584914,0.000933936129016254
0.0004950313420443328,-0.003587406170144322,0.0009357534958136541
0.0004994946755940426,-0.00361877018674333,0.0009379211208852753
0.000502871266641482,-0.003642199288641798,0.0009395302254728112
0.0005066098619386997,-0.0036689265960761315,0.0009413677031718305
0.0005095656043471862,-0.003689963282853694,0.0009428110523219648
0.000512721007240021,-0.003712900474882029,0.0009444011588248773
0.0005153060745620816,-0.0037317010823023217,0.0009457115173615067
0.0005179893336804271,-0.003751513919178885,0.0009471137693222028
0.0005202522275351995,-0.003768277245225441,0.000948315672141871
0.0005225508032637212,-0.003785493448280738,0.0009495723706884677
0.0005245357732322201,-0.0038004283186348683,0.0009506836940570947
0.0005265187871863405,-0.00381546926464651,0.0009518245666636863
0.0005282648281587957,-0.0038287771907108436,0.0009528580262004598
0.0005299870930482009,-0.0038419817150294805,0.0009539037682059961
0.0005315278354439021,-0.0038538485719397937,0.0009548682559954901
0.0005330329769070971,-0.0038654910788979034,0.0009558332032725247
0.0005343970430246811,-0.0038760839837434897,0.000956734911351803
0.000535719932581238,-0.003886388356364013,0.0009576290266681223
0.0005369315006911268,-0.003895855386687404,0.0009584723401882599
0.0005381002000347239,-0.003905006003910078,0.0009593026858587927
