"[0.49284691478804, -0.028652970101318485, 0.7237241786281212]","(-0.6469303228077203, -0.23664931864045563, 0.21914796808577325, 0.6909793234987454)"
0.0,0.0,0.0
-0.00026812493982800075,-0.004421442958331289,0.0023151338695629456
-0.0005066307567715227,-0.008545888445667326,0.004448324005285031
-0.0007195232509663715,-0.012392475539030563,0.006414137985310793
-0.0009102491642034212,-0.01597888594753716,0.008225846022573938
-0.0010817753634588,-0.01932165070069418,0.009895609786351376
-0.0012366456645437533,-0.022436289798721462,0.011434588983540507
-0.0013770313260338244,-0.025337520584840463,0.012853033807672078
-0.001504782350330933,-0.028039254134901624,0.014160368365583697
-0.0019002595145619647,-0.03413047099931881,0.015328012303324586
-0.0022792846391641265,-0.039258864043117056,0.01641201171263872
-0.0026327740832574886,-0.04402072180069228,0.017406795566718074
-0.002962534597367112,-0.04844285027376528,0.018319843634546123
-0.0032702212816066393,-0.052550523771227375,0.019157971219232146
-0.0035573635082071058,-0.05636705589042785,0.01992739838457921
-0.003825379283263918,-0.05991389068908065,0.020633806677497646
0.10076900424387927,0.10582517077075246,-0.041975781850412244
0.09163888007835655,0.07330433075511322,-0.03487214604504976
0.08358369656646862,0.042369425697578594,-0.028484652878495404
0.07638052964589606,0.012972235715628819,-0.022684787822970703
0.06995220690292119,-0.014829607289679893,-0.017412861529323635
0.06422986122206098,-0.040987763429694984,-0.012615482827076176
0.05915070899612683,-0.0654718193527025,-0.0082447687763638
0.054656559509630526,-0.08827366303369946,-0.004257728900613845
0.05069303617269564,-0.10940817456183674,-0.000615804751476243
0.04722056834716571,-0.1283992357706408,0.002745666465369768
0.04417802260821045,-0.14582894286255896,0.005823938399228823
0.04152152453689822,-0.1617681523546567,0.008646647433992467
0.03921055038309734,-0.176297515126892,0.011238376528552654
0.03717777338208108,-0.18928370634053945,0.013648866033054837
0.03542227752618632,-0.20106017677965327,0.01586668272487326
0.033912755863231725,-0.21171276668754835,0.017909378118618886
0.032554631756989326,-0.2209315562455129,0.019846981106259032
0.031395405047706805,-0.2292367195430881,0.021633049994248157
0.03040181218906118,-0.2366518737396309,0.02328775086137035
0.02947126473002228,-0.24314424673673302,0.024845588269292628
0.028685969666571214,-0.24897227924631427,0.026282536659866573
0.02802755728185244,-0.2541919623945909,0.027608664142166728
0.027479826716978985,-0.2588567862519415,0.028833044271459274
0.026987650083973618,-0.2626565453368227,0.030018918308287332
0.02658247173040079,-0.26602653995966596,0.03111388838639435
0.026252540245168113,-0.26900587253029257,0.03212519521684979
0.025945046750313554,-0.27140616105954907,0.03308062280913333
0.0256976308123709,-0.2735085579343664,0.03396234954740547
0.02550174607257475,-0.2753417347025286,0.03477616035001936
0.025349960198269388,-0.27693263341786994,0.03552732446634177
0.02523578178943797,-0.2783062165677485,0.03622066510570336
0.025153550089522442,-0.2794855042624796,0.03686060468636161
0.025098336362851775,-0.28049163406797567,0.0374512048980247
0.02506585601026402,-0.2813439374241619,0.037996202035675386
0.025052390479675564,-0.28206002783739015,0.03849903810186562
0.025054718060539004,-0.282655897014487,0.03896288816972221
0.024952954906659927,-0.28184142002944246,0.03921804881077663
0.02484599850627655,-0.28084029704437274,0.03941793819542779
0.024753771810745298,-0.279912149044303,0.03959986181428986
0.024672877257320078,-0.27903559015907287,0.03976330763570702
0.024636722020513535,-0.2782943677985489,0.03987824013185375
0.024617612159662274,-0.2777379878567897,0.040001249932364404
0.0246008996494989,-0.2772009106281033,0.0401109400670189
0.024586944608769454,-0.2766927656272967,0.04020984047675052
0.02457525180353099,-0.27621216777848423,0.04029889689541954
0.02456544785646564,-0.27575830253672023,0.04037905334960404
0.024557211303057654,-0.2753302342389432,0.040451162566215976
0.024550269036065067,-0.2749269735394003,0.04051599947626957
0.02454438956975688,-0.27454749343585705,0.04057426760577186
0.02453937738654923,-0.27419074533860865,0.040626605329511505
0.02453506798492446,-0.2738556723025019,0.040673591589931626
0.02453132355803437,-0.2735412199677608,0.0407157511485488
0.02452802922444188,-0.2732463454990442,0.04075355940397439
0.02452508974344695,-0.27297002479534827,0.04078744680972717
0.02452242665574361,-0.2727112582126572,0.04081780292233647
0.024519975797483613,-0.27246907501441225,0.04084498010806114
0.02451768514210428,-0.27224253673926685,0.04086929693447227
0.02451551292978868,-0.2720307396527293,0.04089104127133486
0.02451342604920301,-0.271832816428214,0.04091047312351229
0.02451139864035938,-0.27164793718429936,0.040927827217072985
0.02450941089110994,-0.2714753099878922,0.040943315358291946
0.02450744800302144,-0.2713141809180776,0.04095712858388746
0.024505499305221272,-0.2711638337720143,0.04096943911953211
0.024503557497332636,-0.2710235894825998,0.04098040216247521
0.02450161800484092,-0.27089280530728843,0.04099015750296076
0.024499678432205893,-0.270770873838443,0.04099883099803897
0.024497738100796276,-0.27065722187789915,0.04100653591036544
0.02449579766026998,-0.2705513092115749,0.041013374123610204
0.024493858763406318,-0.27045262731415365,0.041019437245202635
0.024491923795621002,-0.2703606980088468,0.04102480760629326
0.024489995651486077,-0.2702750721029901,0.0410295591680312
0.024488077551522897,-0.27019532801636154,0.04103375834249385
0.02448617289341435,-0.27012107041624506,0.041037464735956854
0.02448428513250408,-0.2700519288702354,0.041040731821505125
0.024482417687148345,-0.2699875565258617,0.041043607547442136
0.02448057386504602,-0.2699276288238832,0.04104613488736409
0.02447875680720764,-0.2698718422506913,0.041048352337286154
0.024476969446664745,-0.2698199131337302,0.04105029436471806
0.024475214479436687,-0.2697715764828908,0.041051991814179775
0.02447349434560349,-0.2697265848796736,0.04105347227322402
0.02447181121865183,-0.269684707415272,0.041054760402685846
0.02447016700152677,-0.26964572867804654,0.04105587823454286
0.02446856332805055,-0.2696094477902898,0.04105684544045659
0.024467001568573687,-0.26957567749375816,0.04105767957378673
0.024465482838907184,-0.2695442432831879,0.041058396287625754
0.024464008011723794,-0.26951498258658946,0.041059009531146155
0.024462577729761112,-0.26948774399105024,0.041059531726359705
0.024461192420261124,-0.26946238651248283,0.0410599739271748
0.024459852310192945,-0.26943877890780055,0.041060345962483084
0.02445855744187013,-0.26941679902770915,0.04106065656481542
0.024457307688666757,-0.2693963332084877,0.041060913485993056
0.024456102770576617,-0.26937727570087666,0.04106112360103414
0.024454942269432574,-0.2693595281344172,0.04106129300148657
0.024453825643626217,-0.26934299901536896,0.04106142707921634
0.0244527522422215,-0.26932760325654176,0.04106153060160524
0.024451721318377567,-0.26931326173731474,0.04106160777900828
0.02445073204202286,-0.2692999008921693,0.04106166232523915
0.024449783511750738,-0.2692874523261926,0.04106169751178884
0.024448874765911205,-0.26927585245591856,0.041061716216394914
0.0244480047928991,-0.26926504217406466,0.041061720966535334
0.02444717254064683,-0.2692549665367396,0.04106171397835964
0.02444637692533757,-0.2692455744717509,0.04106169719151837
0.024445616839360616,-0.26923681850668946,0.041061672300304795
0.024444891158538654,-0.2692286545155636,0.041061640781485456
0.024444198748664724,-0.2692210414828635,0.04106160391916579
0.024443538471371307,-0.26921394128379805,0.041061562826975886
0.024442909189386505,-0.2692073184798477,0.04106151846787777
0.024442309771199596,-0.2692011401284631,0.04106147167181729
