"[0.505348903194009, -0.025407455991496134, 0.7123416204022144]","(-0.7424801668107169, -0.04691229488491763, 0.1085591268650738, 0.6593461567762819)"
0.0,0.0,0.0
3.1591991201968676e-08,0.0,3.0218213470089665e-08
5.998138626192237e-08,-1.1293772630057338e-22,5.737306556632381e-08
8.550662830454405e-08,-1.1293772630057338e-22,8.178828756656939e-08
1.0845666968209896e-07,-2.2587545260114675e-22,1.0374027203637406e-07
1.2909131825548927e-07,-1.1293772630057338e-22,1.2347753357847108e-07
1.4764417028449833e-07,-1.1293772630057338e-22,1.4122351429873722e-07
1.6432525487772763e-07,0.0,1.5717911335926447e-07
1.7932341164443358e-07,0.0,1.715249613226724e-07
1.928084284691494e-07,-2.2587545260114675e-22,1.844234650395157e-07
1.7332129217693372e-07,-2.2587545260114675e-22,1.6578379656680247e-07
1.5583532880335494e-07,-2.2587545260114675e-22,1.4905827278203939e-07
1.4011344655759492e-07,-2.2587545260114675e-22,1.340201127548492e-07
1.2597771033755552e-07,-2.2587545260114675e-22,1.2049911952665095e-07
1.1326809732968919e-07,-2.2587545260114675e-22,1.0834222944769784e-07
0.016473552726160284,0.34956604198719887,-0.09444864884494206
0.17844531143164322,0.016749866936952795,-0.1013539538142696
0.23051813158210005,-0.1512741163042923,-0.10234859418844224
0.29289148767933515,-0.1888432169712932,-0.11568008960918924
0.30765292938625244,-0.20511589366704835,-0.1203491555762484
0.2765652225485038,-0.18438291572998072,-0.10818922185931247
0.24866322277701758,-0.16578097421918975,-0.09727427038504737
0.22357613927629547,-0.14905569776456237,-0.08746048402762753
0.20102003629288379,-0.1340177975667962,-0.07863678892719202
0.1807395687302591,-0.12049703791274755,-0.07070329694063253
0.2613239802009992,-0.053087367032164615,-0.11572938548590736
0.31526295709025876,-0.051613293535731075,-0.14538340498865346
0.2833674594472534,-0.04640652717838693,-0.1306699393914757
0.3246533579708882,-0.0036573195355232013,-0.14703482107626983
0.36260259246090787,0.025017577922647218,-0.16047033758545468
0.3945072374998661,0.032656666659236805,-0.17091728745698825
0.41587242994776363,0.02591875547413548,-0.18331109572950666
0.43495329011435163,0.04277498813495732,-0.1924384970549168
0.4435286849596558,0.042388732738373056,-0.19521849674689334
0.4515258868097548,0.04833892239027965,-0.1966516283713786
0.4555054302952917,0.046424120104384195,-0.1965314791309539
0.4592282499882269,0.06664434966499863,-0.19554959347992368
0.4485694978797004,0.034516365757779666,-0.191364118677459
0.4377823460711759,0.011626009651074746,-0.1855300495018092
0.42773819876972774,-0.015293066000654162,-0.1813941943214926
0.41767045562188887,0.00364301100488618,-0.17475882038489837
0.39714153510912326,0.014169085823090465,-0.16503676322777522
