"[0.5056711754068951, -0.025158976014558673, 0.7219856805992301]","(-0.2842006515842924, 0.644884531592849, -0.6500794985413559, 0.28416645848437955)"
0.0,0.0,0.0
3.524156064718126e-09,-6.078572297955644e-08,3.614007241618348e-21
6.6878310973963555e-09,-1.1537520729137349e-07,0.0
9.532350369830835e-09,-1.6445733934699156e-07,0.0
1.2089904882498065e-08,-2.0858767760450413e-07,0.0
1.4389444621765979e-08,-2.482657982616797e-07,0.0
1.6456998992987344e-08,-2.839408762476594e-07,0.0
1.8315971466834722e-08,-3.16016770171761e-07,0.0
1.6464199376209586e-08,-2.8406700049048904e-07,0.0
1.4803167011301933e-08,-2.554081832106309e-07,0.0
1.3309708175524853e-08,-2.2964061552363706e-07,-3.614007241618348e-21
1.1966921108631615e-08,-2.0647268092343665e-07,-3.614007241618348e-21
1.0759604863726322e-08,-1.8564210808476972e-07,-3.614007241618348e-21
9.674092088735389e-09,-1.6691308574104654e-07,-3.614007241618348e-21
8.698094300547964e-09,-1.5007359310354454e-07,-3.614007241618348e-21
7.82056277398059e-09,-1.3493299969272404e-07,-7.228014483236696e-21
-0.15494089397555535,0.06265291593260679,0.11761704189076888
-0.2861974817527769,-0.09999096963854719,0.14806595070879722
-0.2573575465140523,-0.08969547450591252,0.13308084077839066
-0.2313920300050409,-0.08064674095285891,0.11965466096970362
-0.2080470699998424,-0.07251052642209735,0.10758296639157224
-0.18705758300462844,-0.06519511329563847,0.09672915848060157
-0.16818574031325143,-0.05861772522836593,0.08697036728197177
-0.15121783697079572,-0.052703915249051825,0.07819611897769126
-0.13596178371571838,-0.04738673740075162,0.07030708520924872
-0.12224488175206911,-0.04260599765858918,0.06321395863688305
-0.1569821794653233,-0.07525634667611983,0.10443138227707986
-0.20176225008360427,-0.10113507144109057,0.13968620404354148
-0.2312985844107912,-0.17913129358061936,0.1716415865237822
-0.2552741065966219,-0.26800559952554603,0.20626675282636106
-0.2631562495154197,-0.33099848307519736,0.23261932188673526
-0.27461032800968527,-0.35947185347203087,0.25631790688150125
-0.29282419976496443,-0.35492691759490563,0.27295782527277695
-0.3137238493446516,-0.3497135352909927,0.28959881895026524
-0.3357131143608705,-0.3328283362185091,0.3042326927734511
-0.3616915855323005,-0.3028634778582992,0.31178985867718956
-0.3836744197947137,-0.2952502838366137,0.3205169568764209
-0.40577484006058473,-0.2833407629711816,0.325060843301023
-0.42766542683714986,-0.270621631016368,0.3277428026280636
-0.4487283092801611,-0.2610511492610189,0.3296971898123664
-0.46841903981579935,-0.2576714605949714,0.3322743286704118
-0.4865614315117839,-0.25563717480099885,0.333935200608412
-0.503977276883182,-0.24872381683832595,0.3335330457340274
-0.5197736861693061,-0.2501417301866517,0.33418058749521296
-0.534695641218644,-0.2512516917735073,0.3339183090621023
-0.5484644808511141,-0.2532759769444686,0.333542837023604
-0.5615204206299329,-0.25422646373433516,0.332758709512416
-0.5715611482116958,-0.26183492822987225,0.33165003002690174
-0.5823233786787307,-0.26417831504084555,0.3303640898129271
-0.5790098583900679,-0.27994774653627463,0.3327078501734713
-0.5750008291546842,-0.28616428214281037,0.3331626853926559
-0.5726560973747572,-0.28807414977055046,0.333652482874034
-0.571679301290969,-0.286542077262981,0.33408733854787914
-0.5714401075145608,-0.2837631613993763,0.33424978955282675
-0.571860405043424,-0.2805768854500906,0.3343019032390409
-0.5727700582304115,-0.2772839662083478,0.33423769064086406
-0.5739938140114603,-0.27422173919196813,0.3341125214514108
-0.5743422912440911,-0.2620562701764147,0.3324517326558981
-0.5771332157024157,-0.25338123023858755,0.33181482821875236
-0.5764669527611841,-0.25693781565075274,0.3313583935668279
-0.5774691572343008,-0.2558101227368299,0.33077808544499443
-0.5818605267570075,-0.24771831755440016,0.33007369403204867
-0.5854124795992937,-0.24262212513160014,0.32931412055129783
-0.5841295593925268,-0.25104578537193567,0.3289560690236979
-0.5878990741451426,-0.24516002950485624,0.3282818108218326
-0.5870399784699576,-0.25228467228766305,0.3279247261765154
-0.5908594188353803,-0.2462960482282872,0.32735949859285035
-0.5900794317227164,-0.25317788495500615,0.3270889212568005
-0.5899598284955413,-0.25727688059061976,0.3268112616300814
-0.5940893830078008,-0.24955146411650223,0.3262169880376362
-0.5934066291972022,-0.2563205133061897,0.3261370214513247
-0.5935782943136664,-0.2592136372274335,0.32586471518206284
-0.5974635452987667,-0.25098252272914273,0.32517954858184905
-0.5970509775459155,-0.25766660379631967,0.3253494001330575
-0.597165694692009,-0.2602677085737894,0.3250589904334235
-0.5977365039857254,-0.2617483668363654,0.32483679729144804
-0.5987092274123036,-0.2622884766108036,0.32449709862618975
-0.5998894517978908,-0.26269246502020244,0.3241656769418468
-0.6010229636171994,-0.2633994388919371,0.32393611170798486
-0.6018260791706773,-0.26504998930755763,0.32377612139317036
-0.6026567716574295,-0.26640276428283793,0.3236354619383306
-0.6031363516383812,-0.268204883476126,0.3236664611424604
-0.60332604430983,-0.2699048584278323,0.32370446494174393
-0.6036140620774356,-0.27087751123576687,0.32364186601683165
-0.604167258799428,-0.27120551257909836,0.32349386960005494
-0.605055574781488,-0.27098394923056063,0.3232610282088182
-0.6060880990517259,-0.2707761753563817,0.32304545405978885
-0.6071287627597824,-0.27068394475187035,0.32283760714098475
-0.6081346597164369,-0.27071764714386454,0.3226489681493648
-0.6091186493604307,-0.2707832812167094,0.3224578810170254
-0.6100723560136916,-0.27090497980302547,0.32227913374929335
-0.6109590044018749,-0.27105455339291173,0.32209393441126777
-0.6117845718205277,-0.2712260207382514,0.3219143035648629
-0.6125833795781691,-0.27134809881898514,0.3217236583252789
-0.6133471260476843,-0.27145401734137253,0.3215288176273438
-0.6140713978813225,-0.27156137769187405,0.3213342456671419
-0.6147548626835067,-0.2716769742146505,0.32114254617492227
-0.6153976583639356,-0.2718033765450306,0.3209551590250808
-0.6160008392113857,-0.2719408424593778,0.3207727922384578
-0.6165658717315411,-0.2720887525565871,0.3205957523160541
-0.61709424855044,-0.2722465930674594,0.3204241650945131
-0.6175792426108861,-0.2725184190201102,0.32030505291508593
-0.6179809673880812,-0.2727134655038735,0.3201453588405822
-0.6190519458184013,-0.27203965183160667,0.31982903643085764
-0.619585885311519,-0.27246134685935725,0.3197076204254993
-0.6199365781282603,-0.27301641149083944,0.3196227967806393
-0.6203315208271447,-0.27335558181061675,0.3195070644571453
-0.6207443016897853,-0.2735843587693475,0.3193723149144092
-0.6211413853324512,-0.27378949496791943,0.3192320046173469
-0.6215119283324803,-0.2739992505679413,0.3190914907710104
-0.6218530079153263,-0.2742222473763356,0.31895313747431675
-0.6221640157324425,-0.27446132605858603,0.3188182293793394
-0.6224452414284759,-0.2747172937795769,0.31868750583131317
-0.623414543269006,-0.27432400138103524,0.31847548145146776
-0.6244095895881365,-0.27426120171472257,0.31834549007012836
-0.6251293528861178,-0.2744319886019572,0.3182166019948103
-0.6253919464745289,-0.2749286691804558,0.3180967222197497
-0.6254034742271162,-0.2755452326941189,0.3179815878450879
-0.625624165898697,-0.2758048093459975,0.3178278268929909
-0.6259452850034172,-0.2759893631584228,0.31767482973352973
-0.6260691785256346,-0.27642245301268165,0.31757426574181213
-0.6263903684098677,-0.27655868809552986,0.3174239892927458
-0.6264696500977055,-0.27701092013027073,0.31733417000148684
-0.6267316037005666,-0.2771965103172901,0.3171977657921009
-0.6267581544533017,-0.27768313274845385,0.31712069500676465
-0.6269649597545763,-0.277916474835506,0.3169976898387206
-0.6269427964407067,-0.27843612216989766,0.3169327344305423
-0.627098253516865,-0.27871851127769054,0.31682260000645057
-0.6270301731654673,-0.27927290867671695,0.3167692848155148
-0.6271362180893008,-0.27960854477444813,0.31667167450914846
-0.6270241583599215,-0.2802007304895768,0.31662960553847697
-0.6270820101225326,-0.28059493665714763,0.3165442571838684
-0.6270697169479658,-0.28110599723771484,0.3164811841828202
-0.6268721454259124,-0.2817951977636622,0.3164644696207325
-0.6268365164052361,-0.28230444618028355,0.3164013241668325
-0.626752571190723,-0.2829068286529953,0.31635662173156154
-0.6264957223704913,-0.2836590664890991,0.31635546991261604
-0.6263923270173919,-0.284275137228752,0.3163099183396365
-0.6262434510973311,-0.2849779679467219,0.31628206500435385
-0.6259305737046316,-0.285802946873442,0.31629582344039764
-0.625758612417004,-0.2865446693502117,0.3162680864485923
-0.6255450906468113,-0.28736295540873485,0.3162572171900375
-0.6252927548364099,-0.2882357216738671,0.3162589287225784
-0.6249441298701178,-0.28918637099759975,0.31626745996609795
-0.6245890296636367,-0.2902136288781467,0.31627921366117245
-0.6242568976577009,-0.29128253330376164,0.31630057363637604
-0.6239236671962313,-0.2923267173532693,0.31632755386758143
-0.6235730562832588,-0.2933765577310034,0.31636068718295707
-0.6231439959214942,-0.29446261608773056,0.31639610011961006
-0.6226982502370483,-0.2956853762660088,0.31643698570216217
-0.6222817323887478,-0.29693533343418227,0.31648588618197343
-0.5808564654274228,-0.2658191158705569,0.36731804587549455
-0.5715664986055566,-0.2797050800821682,0.3625950716008791
-0.5753720030712369,-0.2805645000898432,0.35942953717343396
-0.5774178503150499,-0.2784784946774759,0.35611921293912197
-0.5777110128459769,-0.27599327495196174,0.3534888426629697
-0.5765255387714295,-0.2717881980297947,0.35092350281057194
-0.5726856890187839,-0.2690164800379489,0.3500807824352639
-0.5641908513603736,-0.27211970214468645,0.3514380535882612
-0.5536035919761939,-0.276240317550188,0.35434960477950095
-0.5420668371318123,-0.2761263106386998,0.3583762884898325
-0.5290850066163816,-0.2747452123060752,0.3631006535049646
-0.5148839348348612,-0.27170662643267074,0.3687042727139491
-0.5000723369170771,-0.2650909181802081,0.37391650796413695
-0.48596099402503184,-0.25078628414005183,0.3780979741377972
-0.47260336553256005,-0.23478794438974113,0.38152343614124423
-0.4559062113894772,-0.22370932801831286,0.3856738964421589
-0.4406421344839048,-0.20475144819019228,0.38985067471016294
-0.4210808072737816,-0.19493669881456738,0.39516151568839014
-0.4000810860818414,-0.18843393831152316,0.4014747089847638
-0.3779789705849256,-0.18295544348595685,0.40825324391942913
-0.35469158746610624,-0.17952584495428692,0.41549606056219884
-0.32943511470321,-0.17864389687990473,0.42276201321319185
-0.3046236631493509,-0.17605553515576164,0.4300083951789349
-0.28148690950310834,-0.16798872381902982,0.43667167499491116
-0.25764198379008696,-0.16191521584136345,0.4433913970202997
-0.23150609709535747,-0.16157441257054175,0.45041072946688
-0.20841654755364306,-0.15580807671709895,0.45706442361597743
-0.19816770221958852,-0.12915470323477557,0.4616041397963717
-0.18276274803322243,-0.11177113797860388,0.4658426087764096
-0.1565328515285838,-0.11166417866263713,0.47102711968946415
-0.141093735716414,-0.08748163581430729,0.4718049869680831
-0.1399553118108047,-0.01982619773542721,0.46513455595330083
-0.08244806064444671,-0.02505644891526098,0.4508238902325612
-0.01829569741102076,-0.005990709807618774,0.4282634745964498
0.04964621922348425,0.013233825439596725,0.39025274357865314
0.09337092561164405,0.027941790417139914,0.35129986282713305
0.13222325819974665,0.041599600996114594,0.3159869923659473
0.15579765597251363,0.05140314983479916,0.2835452808444628
0.17642442960063842,0.058139329239954664,0.2543724440228827
0.19117651478244643,0.06368757376280462,0.22831833205290927
0.20706958988695645,0.07024384074647949,0.20502637343301708
0.22191598974097648,0.07739125922181313,0.18449288914531212
0.23584390313269366,0.08420593193480999,0.16649968766796094
0.24937612490467073,0.09012326584216238,0.1509037710403303
0.2626632169945541,0.09495486327942838,0.13747597120440674
0.2777282272589953,0.1013141829158249,0.1264504449173968
0.29342035032726627,0.10673325714832069,0.11713322021936261
0.3097317287672284,0.10600785716620846,0.10896790786128151
0.32481209364220304,0.10164992588615684,0.1015763015377136
0.33735086954222365,0.09239275897784273,0.09425775149110388
0.34561793320980994,0.07677581940298238,0.08807108156740619
0.35522736134705296,0.06537275621182137,0.08198085748531987
0.36698070678258693,0.05219839287400065,0.07685062586558063
0.37653401332825837,0.04579709694343071,0.07217550839115167
0.38602051737321746,0.03793523604440192,0.06762827984317275
0.3967564445062251,0.018998562435803466,0.0616242211100465
0.4065124193844135,-0.006403510331174804,0.054464089681105936
0.41301890132859065,-0.02756384787456724,0.04615420260321612
0.41864058851443753,-0.045871761420584654,0.03717204152669068
0.42258552061357085,-0.05965160008927389,0.0272860624235707
0.422595353978227,-0.06345012973954596,0.015562892059770444
0.41311079102374304,-0.04111312140913359,0.0013586798560126859
0.38900200387411843,-0.011458599458198198,-0.01234590694863637
0.38340264704133986,-0.02469959594193162,-0.022874944344112268
0.37400623547512857,-0.020995036022948277,-0.03481514233800842
0.35477601171916323,-0.008948793995843222,-0.044591968153035046
0.3389356848083032,0.04861115000073149,-0.058386301394442286
