"[0.49698790840464074, -0.026061758463526256, 0.7118691413385242]","(-0.3207889820007002, 0.6358777096109061, -0.5916558060912331, 0.37775306029928574)"
0.0,0.0,0.0
1.2641997803480332e-08,-2.969780145798386e-07,-2.8912057932946785e-20
2.398934611021631e-08,-5.636838190003027e-07,-2.8912057932946785e-20
3.419207503599104e-08,-8.034830113876011e-07,-2.8912057932946785e-20
4.336561946682513e-08,-1.0190897714476251e-06,-2.8912057932946785e-20
5.1613796825844725e-08,-1.212944782364352e-06,-2.8912057932946785e-20
5.9029952080056086e-08,-1.3872424956990916e-06,-5.782411586589357e-20
6.569801416799782e-08,-1.5439559731092541e-06,-5.782411586589357e-20
7.169344582694422e-08,-1.6848592215361572e-06,-5.782411586589357e-20
7.708409760776747e-08,-1.8115472750819128e-06,-5.782411586589357e-20
8.193097574240587e-08,-1.9254542509008105e-06,-5.782411586589357e-20
8.62889325539048e-08,-2.0278695835006168e-06,-2.8912057932946785e-20
9.020728722242045e-08,-2.119952621226776e-06,-2.8912057932946785e-20
9.373038393237537e-08,-2.2027457501623824e-06,-2.8912057932946785e-20
9.689809371746497e-08,-2.2771861940083167e-06,-2.8912057932946785e-20
9.974626568272503e-08,-2.344116623516649e-06,-2.8912057932946785e-20
1.0230713271037534e-07,-2.4042946955799918e-06,-5.782411586589357e-20
1.0460967624067427e-07,-2.4584016299577587e-06,-5.782411586589357e-20
1.0667995425606463e-07,-2.5070499207287547e-06,-5.782411586589357e-20
1.0854139618044221e-07,-2.5507902697645658e-06,-5.782411586589357e-20
1.1021506803093071e-07,-2.5901178207115846e-06,-2.8912057932946785e-20
9.908167248795418e-08,-2.328476593268768e-06,-5.782411586589357e-20
8.908555696221565e-08,-2.0935620985760647e-06,-5.782411586589357e-20
8.009791182455569e-08,-1.8823472411145755e-06,-5.782411586589357e-20
7.201701037542043e-08,-1.6924413846195545e-06,-5.782411586589357e-20
6.475137322906082e-08,-1.5216947106301987e-06,-5.782411586589357e-20
5.8218750170070934e-08,-1.3681742915305383e-06,-5.782411586589357e-20
5.2345189025954526e-08,-1.2301422085050543e-06,-5.782411586589357e-20
4.706419849548075e-08,-1.1060358775288193e-06,-8.673617379884036e-20
4.231599543797213e-08,-9.944503602293842e-07,-8.673617379884036e-20
3.80468281017968e-08,-8.941224593635165e-07,-8.673617379884036e-20
0.004625107361774976,0.009969298590409063,-0.0037129330062339112
0.00918669808827094,0.02772142862376146,-0.007658571865265433
0.013318856507853288,0.05004880102169039,-0.011159826553777756
0.01675526194748774,0.07179315357907635,-0.01400567131034755
0.01885603242411788,0.08610728403245663,-0.013356751660744815
0.018454879883577666,0.08349126148960977,-0.010926184126905993
0.016591338167876862,0.07506126010170203,-0.009825070097622327
0.014917476554637,0.06748850283281803,-0.008833839131791756
0.013412485284231902,0.06067973680397229,-0.007942612610446619
0.012059329261794885,0.054557892152799936,-0.007141299963312855
0.010842690162376038,0.049053666890018076,-0.006420829979665454
0.009748795095075476,0.044104750759388814,-0.005773046621702947
0.008765260685539716,0.03965511984880034,-0.005190616696268913
0.007880952890709354,0.03565440237496302,-0.004666946839871186
0.007085860956538519,0.03205730845236392,-0.004196108878900594
0.006370984091858744,0.02882311739241082,-0.0037727727200926047
0.0057282295754426,0.025915216726663023,-0.0033921460115220593
0.005150321142836713,0.02330068773777241,-0.003049919891066902
0.004630716615840748,0.02094993280509213,-0.0027422202081896
0.004163533842166363,0.018836340346564125,-0.0024655636668453277
0.003743484106880434,0.016935983563879754,-0.0022168183930352937
0.0033658122618207267,0.015227349580575932,-0.001993168480612539
0.003026242895222619,0.013691095906790634,-0.0017920821139830953
0.002720931932173309,0.01230983147375142,-0.001611282906837432
0.002446423117989326,0.0110679197592109,-0.0014487241324539972
0.0021996088918899885,0.009951301775122254,-0.001302565553850527
0.001977695208039549,0.0089473369136973,-0.0011711525914902272
0.0017781699057167128,0.008044659850154302,-0.0010529975927120745
0.0015987742705479112,0.007233051882231559,-0.0009467629908469331
0.001437477464864947,0.006503325249973362,-0.000851246163373258
0.0012924535377273978,0.005847219126237291,-0.0007653658177000326
0.0011620607543530882,0.0052573061004895566,-0.0006881497504580026
0.0010448230109566786,0.004726908097243724,-0.0006187238417289864
0.0009394131246041476,0.004250020777302484,-0.0005563021596230878
0.0008446378089169556,0.003821245565991201,-0.0005001780631832619
0.000759424165544238,0.0034357285389128847,-0.00044971620289819224
0.0006828075384805389,0.0030891054733843855,-0.0004043453282657599
0.0006139205937346079,0.0027774524435118563,-0.0003635518209855506
0.0005519835007262974,0.0024972413996199525,-0.00032687388057329016
0.0004962951042606444,0.002245300229174332,-0.00029389629657580014
0.0004462249871419936,0.0020187768470694874,-0.0002642457482056418
0.00040120633357345334,0.0018151069087681442,-0.00023758657818524211
0.0003607295125522214,0.0016319847807907274,-0.00021361699295855305
0.00032433630862198636,0.001467337439928043,-0.00019206564625496588
0.00029161473467198025,0.001319301005704756,-0.00017268856732991788
0.00026219436806127914,0.0011861996404308065,-0.00015526639910852126
0.00023574215727122487,0.0010665265779800435,-0.00013960191496678202
0.00021195865161542359,0.0009589270665334927,-0.00012551778603927876
0.00019057461132597709,0.0008621830321915867,-0.00011285457377823911
0.00017134795964062833,0.0007751992898406932,-0.000101468925038898
