"[0.49912551862300336, -0.019688268461079312, 0.7099749199597135]","(-0.1268979036727928, -0.7338257161146473, 0.6355134449986433, 0.20376310175846915)"
0.0,0.0,0.0
0.006548261043314189,0.002818764027275811,2.696960341556599e-05
0.01258688815254217,0.004425768208970893,5.4826470850749076e-05
0.01803427429229241,0.006757641951152443,2.9134833476762765e-05
0.023113418855468738,0.006061238855687106,7.374975124685768e-05
0.02773152580448366,0.005715286601435181,9.691820037553171e-05
0.03199904516698902,0.005015254155118331,7.225258114993393e-05
0.03587542527869042,0.004036795868836092,2.484631995425787e-05
0.039380062273650124,0.002799328817174221,-3.989762903276049e-05
0.042529730946710094,0.0013354184460858734,-0.00011566467431171924
0.04539961537171751,-0.016710509716513233,0.0013677414616272408
0.04801423166246293,-0.0334795057800802,0.0027294295892634863
0.050548446522003826,-0.052982733214644265,0.004349182075740855
0.053026826072348356,-0.07089942593022185,0.006018756617320773
0.05519981749496985,-0.07960384711053506,0.007219175684635554
0.057402998701662496,-0.09275200920092647,0.008731624752437432
-0.013855406102675806,0.17099025656937905,-0.04809949966243289
-0.0081654782520987,0.1431942515478754,-0.04366753988734996
-0.002829270106733439,0.11827442623484215,-0.039622720311141765
0.001857085414358201,0.10070537178988084,-0.03575481971870141
0.006276193863669565,0.08173270950291825,-0.03200853804149344
0.0104258606422176,0.06495815110290114,-0.028526749241899893
0.014322520871236732,0.050796160543284265,-0.025281070497439113
0.01795025593144583,0.03713791008923392,-0.022237877923937693
0.02134545412310634,0.023940983536293703,-0.019374373389118557
0.024736777015869564,0.00956709285530798,-0.016825285302858074
0.027937098670745158,-0.0011398764130290603,-0.014451825786302634
0.030990377470452257,-0.011429666194195352,-0.012293593155905209
0.03389106412800132,-0.021109295712555064,-0.010323197645339614
0.036640828725410676,-0.028276622427756373,-0.008557406712506212
0.03921197124430182,-0.034637205329872835,-0.006946407978837245
0.041372446569752565,-0.0384485868849903,-0.005222180546602519
0.04338007371413902,-0.04233621752374107,-0.0036056052596143955
0.045252364944201914,-0.04626336098185235,-0.0020908845274019705
0.04700480746983226,-0.05019531624772669,-0.0006719963551025817
0.0486504631163237,-0.05409781994305873,0.0006565721550843033
0.05020026440591178,-0.057937486418044706,0.0018998195994523724
0.05166327020980519,-0.061682148783317035,0.003062225946557586
0.053046199304485,-0.06530814049676706,0.004145783514006736
0.054350446242336106,-0.06883162550109867,0.005141734454354615
0.055831553485204875,-0.07297558158744959,0.005953427737539688
0.057254547299788495,-0.07640897746697761,0.006722771401727126
0.058368817968343666,-0.07901165973375768,0.0074717708108020435
0.05938877754300131,-0.08140963055513797,0.008150164799885121
0.06033144342423972,-0.08280483026098173,0.00874733229711767
0.06118420273074096,-0.08402203327919075,0.009280340465801248
0.061960573973054774,-0.08586075887784113,0.009767510581538767
0.06265520639646135,-0.08743401791693362,0.010196014101865906
0.06328412982362151,-0.08875898585353786,0.010568883771392224
0.06384823902193962,-0.0898231891903189,0.010888511691192202
0.06434829680387255,-0.09061640016715661,0.011157232912391192
0.0647850031539289,-0.09113062833973655,0.01137734267311376
0.06515905712621843,-0.09136009992558368,0.011551108882189045
0.06548763523852398,-0.09131296244694098,0.011681250381631524
0.0655944978721473,-0.0911576023303871,0.011667928592959283
0.06517858617383991,-0.09018811350335014,0.011732665895242236
0.06524292837430777,-0.08956506125123247,0.01174144253971135
0.06493856354989433,-0.08903324603729068,0.01180621463426253
0.06505095782744644,-0.08864363072224668,0.011818683997686033
0.06483751405672752,-0.08664074670724146,0.011890476452956312
0.06488999435012127,-0.08629041982979285,0.011917381294349643
0.06475673591878536,-0.08498460960008845,0.011981814530284591
0.06480588397411376,-0.08521546170604953,0.011984306461332412
0.06470374705552956,-0.0842971454897363,0.0120378132419955
0.06474737926955176,-0.0846134716372807,0.01203983957907718
0.0646739005629599,-0.08396624207142711,0.01208522211837929
0.06470822739945266,-0.08428465042077306,0.012087611967806397
0.06463639028728609,-0.08395081861437889,0.012106201392122281
0.0646733394991914,-0.08421900826374899,0.012107168438289202
0.06463453978662571,-0.08376857678229506,0.012144146451782302
0.06465894066024142,-0.08401342522831576,0.012146293170691063
0.06461865247574322,-0.08384940415103219,0.01215797745370011
0.06464392908538194,-0.08403512635724666,0.012159228915064758
0.06460800844492448,-0.0838443085701047,0.012169835287737742
0.0646339854298843,-0.08399612304121626,0.012170358452569807
0.06460153617212765,-0.08379665144282462,0.012179826236415144
0.06462775502003916,-0.08392905899719799,0.012179619289525037
0.06459807793225052,-0.08373026722583138,0.0121879801645081
0.06462413785839305,-0.08385085805842726,0.012187094590824857
0.06459668438125804,-0.08365727679436154,0.012194423880848291
0.06462225953114442,-0.08376991842460434,0.012192933207008566
0.06462254038919453,-0.08348328220134187,0.012218913894288823
0.0646315310224418,-0.08358833293783105,0.01221920628887074
0.06462621011510689,-0.08358946878137472,0.01222136643832678
0.06463439558882399,-0.08365027887722819,0.012221348272193469
0.06462930127047983,-0.08362105362229004,0.012223295314621855
0.06463696764947197,-0.08365633933493151,0.012223077482484739
0.06463198259491001,-0.08361169672365115,0.01222469211055243
0.06463909375514172,-0.08363273665681983,0.012224199278090658
0.06463412371554757,-0.08358068567935792,0.012225440292753204
0.06464064707278312,-0.08359353742182846,0.012224653237707002
0.06463562218580342,-0.0835382889302025,0.012225520597188998
0.0646415362926091,-0.08354616723114536,0.012224448019549835
0.06463640789910563,-0.08348987392473732,0.012224961221808543
0.0646417039143423,-0.08349445746582314,0.012223624342630544
0.0646364407307664,-0.08343816778567889,0.012223810833497325
0.0646411212163935,-0.08344031320143432,0.012222235245872516
0.06463570558455316,-0.08338449136070808,0.012222124404434069
0.06463978232212902,-0.0833846212857176,0.012220335930649993
0.06463420686016633,-0.083329429018103,0.012219956098492621
0.06463769849978185,-0.08332774159683966,0.012217978819075749
0.06463196326875525,-0.0832731895341308,0.01221735596203955
0.06463489317489861,-0.0832697704938037,0.012215211399464332
0.06465533769727347,-0.08312103136795515,0.012233371881208386
0.0646406232729844,-0.0831065646666888,0.01223345844373358
