"[0.4947313590900114, -0.028246023339176408, 0.7062575396199592]","(-0.11636558691940133, -0.6965280626462392, 0.6912374723082583, 0.15329209048111328)"
0.0,0.0,0.0
1.056356391393685e-10,5.240858924089005e-08,0.0
2.0158717513550175e-10,9.947480772020652e-08,0.0
2.8784978461868687e-10,1.4179263871810176e-07,0.0
3.654037823223934e-10,1.7984108276974485e-07,0.0
4.3512833962424754e-10,2.140508724236857e-07,0.0
4.978138749747034e-10,2.448092841625321e-07,0.0
5.541710104333661e-10,2.7246452268537267e-07,0.0
6.048386274862896e-10,2.973296628053437e-07,0.0
6.503911095779266e-10,3.1968619365482643e-07,-3.614007241618348e-21
6.913448534968887e-10,3.397872053206212e-07,-3.614007241618348e-21
7.281641233737877e-10,3.5786025398408417e-07,-7.228014483236696e-21
7.612663137310698e-10,3.7410993800107345e-07,-3.614007241618348e-21
7.910266811653648e-10,3.887202140850443e-07,-3.614007241618348e-21
8.17782598391796e-10,4.0185647981343963e-07,-3.614007241618348e-21
8.418373787707579e-10,4.1366744603305644e-07,-3.614007241618348e-21
8.634637147755978e-10,4.242868203609713e-07,0.0
8.829067692951485e-10,4.338348208394715e-07,0.0
9.003869548848047e-10,4.424195368803895e-07,0.0
9.161024324260781e-10,4.5013815290572423e-07,0.0
9.302313575320605e-10,4.57078048536804e-07,0.0
9.429339001703187e-10,4.6331778778698394e-07,-3.614007241618348e-21
9.54354060397957e-10,4.68928008455977e-07,0.0
9.646213007978458e-10,4.739722217945338e-07,0.0
9.738520140944367e-10,4.785075314919825e-07,-3.614007241618348e-21
9.821508426169641e-10,4.825852801261307e-07,-3.614007241618348e-21
9.89611864564797e-10,4.86251630393816e-07,0.0
8.896536052698889e-10,4.3713654937386386e-07,0.0
7.998985494444528e-10,3.9303487296821373e-07,0.0
7.191985515413916e-10,3.5338245247594935e-07,-3.614007241618348e-21
6.466401983715807e-10,3.1773047719747965e-07,-3.614007241618348e-21
5.814020972271189e-10,2.8567535097692203e-07,-3.614007241618348e-21
5.227457296276951e-10,2.5685419566744724e-07,-3.614007241618348e-21
4.700070734265795e-10,2.3094074307330572e-07,-3.614007241618348e-21
4.2258910379257933e-10,2.076416414884569e-07,0.0
3.799550283992491e-10,1.8669313481268102e-07,0.0
3.4162227434567864e-10,1.6785807685317646e-07,0.0
3.071568271285672e-10,1.509232462988652e-07,0.0
2.7616852277618214e-10,1.3569693340313455e-07,0.0
2.483065600211485e-10,1.2200676959221372e-07,0.0
2.2325552916062556e-10,1.0969777617711061e-07,0.0
2.0073184148581844e-10,9.863060992653757e-08,0.0
1.8048051892320517e-10,8.867998564010827e-08,0.0
1.6227303231971926e-10,7.973325944714756e-08,0.0
1.4590245802613846e-10,7.168914870158244e-08,0.0
1.311834748251788e-10,6.445659052588444e-08,0.0
1.1794945733725827e-10,5.7953709173361804e-08,0.0
1.0605059065074312e-10,5.210688916062043e-08,0.0
9.535217434785748e-11,4.6849941907826325e-08,0.0
8.573309763937989e-11,4.2123356454804256e-08,0.0
7.708446834040007e-11,3.787362577073769e-08,0.0
6.93083801541329e-11,3.405264103100492e-08,-3.614007241618348e-21
6.231680433179154e-11,3.061714700402806e-08,-3.614007241618348e-21
5.60305931570726e-11,2.752825238306393e-08,-3.614007241618348e-21
5.037858394341085e-11,2.475098951941136e-08,-3.614007241618348e-21
4.529679346092298e-11,2.225391857323018e-08,-3.614007241618348e-21
4.0735949903355915e-11,2.0008789885978063e-08,-3.614007241618348e-21
3.663523059857936e-11,1.7990167253891434e-08,-3.614007241618348e-21
3.2948223822303157e-11,1.6175199001577124e-08,0.0
2.963319101458108e-11,1.4543338888379569e-08,0.0
2.6652604548284607e-11,1.3076113538464078e-08,3.614007241618348e-21
2.3972722873639635e-11,1.1756913314126618e-08,3.614007241618348e-21
