"[0.5040629617216235, -0.021747706072311773, 0.7133433502821362]","(-0.5514659332980316, 0.4376372867903375, -0.41810268569194425, 0.574063649641489)"
0.0,0.0,0.0
-3.6715429835642296e-08,9.03501810404587e-22,-3.525178922303071e-08
-6.982461288818191e-08,9.03501810404587e-22,-6.70406946762381e-08
-9.95924355455875e-08,9.03501810404587e-22,-9.562152253557848e-08
-1.2635586558509726e-07,9.03501810404587e-22,-1.2131779582004568e-07
-1.5041812826807524e-07,9.03501810404587e-22,-1.4442064106711475e-07
-1.7205184579344385e-07,9.03501810404587e-22,-1.651918031983993e-07
-1.9150212527091308e-07,9.03501810404587e-22,-1.8386661020769526e-07
-2.0898933574978633e-07,9.03501810404587e-22,-2.0065663932036042e-07
-1.878639256285789e-07,9.03501810404587e-22,-1.8037352871989124e-07
-1.689107945502141e-07,9.03501810404587e-22,-1.6217608542977957e-07
-1.5186975743172606e-07,9.03501810404587e-22,-1.458144982446665e-07
-1.365479529682408e-07,9.03501810404587e-22,-1.311035955091413e-07
-1.22771931522911e-07,9.03501810404587e-22,-1.1787684326545743e-07
-1.1038574246054388e-07,9.03501810404587e-22,-1.0598450884789546e-07
-9.92491686610957e-08,9.03501810404587e-22,-9.529196578866917e-08
-8.923613920012357e-08,9.03501810404587e-22,-8.567816978706741e-08
-8.023330217037251e-08,9.03501810404587e-22,-7.703428843456802e-08
-7.213874148819358e-08,9.03501810404587e-22,-6.92624691840266e-08
-6.486082315856959e-08,9.03501810404587e-22,-6.227473161569095e-08
-5.8317157937888764e-08,9.03501810404587e-22,-5.599197146007213e-08
-5.243366865138935e-08,9.03501810404587e-22,-5.034306510277921e-08
-4.714375160821816e-08,1.807003620809174e-21,-4.5264064435024734e-08
-4.23875229138415e-08,1.807003620809174e-21,-4.069747321567828e-08
-3.8111141159548e-08,1.807003620809174e-21,-3.659159676385435e-08
-3.426620342567702e-08,1.807003620809174e-21,-3.2899962024533526e-08
-3.080922960083357e-08,1.807003620809174e-21,-2.9580822332953572e-08
-2.7701366770457968e-08,1.807003620809174e-21,-2.6596872883848204e-08
-2.4907048975828987e-08,1.807003620809174e-21,-2.3913967139652325e-08
-2.2394643734198717e-08,1.807003620809174e-21,-2.1501733832625602e-08
-2.0135709510123097e-08,1.807003620809174e-21,-1.9332865417827468e-08
-1.8104674172293653e-08,1.807003620809174e-21,-1.7382809348586797e-08
-1.627854550526185e-08,1.807003620809174e-21,-1.5629490130519715e-08
-1.4636650927437709e-08,1.807003620809174e-21,-1.4053059417092168e-08
-1.3160403468342138e-08,2.7105054312137612e-21,-1.263567131762459e-08
-1.1833091355912011e-08,3.614007241618348e-21,-1.1361280373997976e-08
-1.0639688831854929e-08,3.614007241618348e-21,-1.0215459918842923e-08
-9.566686053476111e-09,3.614007241618348e-21,-9.185238759463097e-09
-8.601936156271738e-09,3.614007241618348e-21,-8.258954338162297e-09
-7.73451774607084e-09,3.614007241618348e-21,-7.426120706922069e-09
-6.95461126405717e-09,3.614007241618348e-21,-6.6773098218644055e-09
-6.253387825013051e-09,3.614007241618348e-21,-6.004044813652626e-09
-5.625005811669725e-09,3.614007241618348e-21,-5.400709467949968e-09
-5.057508606704807e-09,3.614007241618348e-21,-4.855841147030858e-09
-7.208219527377994e-05,3.820978461331634e-05,3.666802961329294e-05
-0.00018413389399330463,0.00017707188787324658,0.00010099810861353717
-0.0002592935851487351,0.00026000838705376235,0.00014322389764269438
-0.0003103710019489612,0.00030380544515716984,0.00017083736160536644
-0.00033865695001088626,0.00031881812573404997,0.00018533573976210526
-0.0003397100603738417,0.00030795410205460943,0.00018487608631264287
-0.0003231103630572007,0.0002838215716606953,0.00017506842008210808
-0.000301985809135914,0.0002537344737438662,0.00016270238742013997
-0.00027150636696710793,0.00022813737899365254,0.00014628181232336778
-0.00024411470334559883,0.00020512110081004386,0.0001315237698538044
-0.00021948650997131484,0.00018442688590641302,0.00011825462714103974
-0.00019734300065758631,0.00016582046464476893,0.00010632417894250749
-0.00017743350110048381,0.00014909120413690891,9.559736731751275e-05
-0.00015953262698889206,0.00013404972177958897,8.595276003006894e-05
-0.00014343773253712555,0.0001205257413622078,7.728117587431943e-05
-0.00012896661644532764,0.00010836616546504219,6.948444869516892e-05
-0.00011595545930044135,9.74333423289701e-05,6.2474316104136e-05
