"[0.492503328921053, -0.02097814773152501, 0.7078149205227943]","(-0.708926942588454, -0.26808433726862735, 0.3222758966933449, 0.5671786531543023)"
0.0,0.0,0.0
-0.0001518298801637554,-0.0007037589577018885,0.0002633645386103928
-0.00029197690471955307,-0.0013490819965168608,0.0005053524406982929
-0.0004213422773370768,-0.0019408109300876962,0.0007276901399955627
-0.0005659328643263979,-0.0023406694331885424,0.0009334680206590728
-0.0006710914234320746,-0.002912916509820563,0.0011262562799798693
-0.0007682626516548138,-0.0034372100145830865,0.0013033475166410336
-0.0008679624604848823,-0.003911473065260734,0.0014753384190685265
-0.000960016012602215,-0.004346019426901376,0.0016332849661820836
-0.0011141001480550136,-0.004178940093895816,0.0017511051083776339
-0.001278083794449869,-0.004137769058603058,0.0018349165720487539
-0.0014283609909071476,-0.004101970196713906,0.0019126145952126292
-0.0015187837430458314,-0.004741941927203688,0.0020031784841430694
-0.0016487437667626432,-0.004664762780042611,0.002068708345207806
-0.05884127808640598,0.41200190388662405,-0.0771181957349662
0.2351762704858455,-0.0046647627800426306,-0.13756960971705992
0.3749389876469714,0.009168653147447255,-0.20505555898193126
0.49437540009341074,0.007420892019339821,-0.22433150859910014
0.4469173931520509,-0.009788901945744811,-0.2016754121150583
0.4139659631292239,-0.03726447983009405,-0.17958000355259224
0.37989252510888943,-0.0738716043476719,-0.1588109778189926
0.3464784367074941,-0.11566003026264059,-0.139797385383578
0.31254591094975026,-0.13287554188012024,-0.12335145786228033
0.28255777925596814,-0.15807954049129064,-0.10784878488182564
0.2556595555317741,-0.17438258842738366,-0.09456566043066325
0.23123319977815898,-0.1812006255819659,-0.08319447352534891
0.20790307295631855,-0.16289254436103276,-0.07480320288619398
0.18692819271455222,-0.14645870546178935,-0.06725647066532754
0.1680694201306242,-0.13168281004904772,-0.060471113860350326
0.15111326747001508,-0.11839762212950018,-0.05437031671725986
0.13586778360820417,-0.10645274748231753,-0.04888501552595949
0.12216038294763737,-0.09571296485957254,-0.043953114259013715
0.10983509284887025,-0.0860656160786437,-0.03951612248452701
0.09872044321641855,-0.07791366197663788,-0.03540929151399427
0.08870366011140249,-0.07120512908240724,-0.03162103259682248
0.07968168049685409,-0.06581091779744352,-0.028143559742159232
0.07155731068316094,-0.06156359779924956,-0.02495136311806535
0.06424498758140736,-0.0583095659128152,-0.022040331569444238
0.05766494490659108,-0.055885200630413745,-0.019393473585057316
0.051744864701250094,-0.05418802665721319,-0.016987799213634722
0.04641900284460408,-0.053064656012684765,-0.014806354318995397
0.041629510249245036,-0.05237157486370847,-0.012821345305891541
0.03732170069400038,-0.052066444373172,-0.01102443193811719
0.033441760448869554,-0.05090633643979224,-0.009475713333429017
0.029949089625123472,-0.04947655813022164,-0.008112699990615844
0.026799507280135,-0.04802383738574766,-0.006896259765500756
0.02397175380118986,-0.047087573062349126,-0.00577327443664341
0.02143124665460605,-0.04646454556338591,-0.004748117587645419
0.019148832295345912,-0.04609901275392179,-0.0038151420135574335
0.01710013083240628,-0.04595743576894937,-0.0029644873951595848
0.015227104623459869,-0.04486960074290456,-0.002259422299927224
0.013524399304365328,-0.04273801696201424,-0.001706826336451524
0.011993257800617054,-0.0409596241744514,-0.0011985053338801803
0.0106033689034371,-0.03898705560230034,-0.0007643822203089924
0.009353626783827654,-0.03733261433194321,-0.00036448056877359526
0.008230864227083369,-0.03596678501785763,4.03065396025143e-06
0.007223310923809008,-0.034867656273276884,0.00034407210067959135
0.0063205690684020035,-0.03402103836568046,0.0006586811132916584
0.005513664588395235,-0.03342038134491851,0.0009510612272080516
0.004795151449261956,-0.03306430549640725,0.0012246026829777967
0.004158540743813607,-0.03293173115809675,0.0014815513824454336
0.0035997532429497487,-0.03300781227901047,0.0017258623510522063
0.0031125776367194645,-0.03320380540677987,0.0019574909231845124
0.0026837414425869626,-0.03337458150498129,0.002171085498914918
0.0022967293089718455,-0.03340431566386899,0.0023602222997935306
0.001941261921986395,-0.033268564757757,0.002523480489095452
0.0016125108595046343,-0.03299430748368916,0.002663322757812271
0.001341226217397519,-0.032877146169122,0.0027781078268617927
0.0010968713911132196,-0.03263596889249848,0.002850847619956356
0.0008847994982262347,-0.03242715343773607,0.0029267161411553897
0.0006933585405575046,-0.03214088556509369,0.0029897111412479564
0.0005125321118862052,-0.031728266718246446,0.0030412586561005643
0.0003356499436948805,-0.031185717514989823,0.003082620671366378
0.00016253544689510298,-0.03056147024003729,0.003116856450657418
-3.685358019138847e-06,-0.029909263094668407,0.003146322421195996
-0.0001548265549647392,-0.02927979477177095,0.003169944944816035
-0.0002994716405816078,-0.02865181676982355,0.0031913550975651715
-0.0004344567725451308,-0.028047990744059163,0.0032103576055007845
-0.0006004038492695901,-0.02710596124429647,0.0032249210183775815
-0.0006695630106770201,-0.026628177508957657,0.0031912878561989274
-0.0007266967881443765,-0.026749099681519086,0.003217315918228657
-0.0007762134818231495,-0.026857150129131084,0.0032391241205782417
-0.0008186678791018497,-0.02694473121836721,0.0032587261740438796
-0.0008539531721395435,-0.026978903475670928,0.0032768385528869517
-0.000894301784691788,-0.026896074464503178,0.003288841245083827
-0.0009405846412218973,-0.02671966259804756,0.0032973051331399625
-0.0009901955117416488,-0.026494573132812303,0.0033044172031532052
-0.0010948949926923967,-0.025800270263408264,0.003309847872308136
-0.0011503112061315495,-0.02560302038406973,0.0033233658423782843
-0.001194924298943633,-0.02543206063545467,0.00333246930533681
-0.00123285534271888,-0.025277992545779088,0.003339106106702388
-0.0012669384401649906,-0.02513128189629333,0.003344316400235253
-0.0012983270565070694,-0.02498863477590464,0.003348546681245661
-0.0013275170436455603,-0.02484945744710787,0.0033520383859504672
-0.0013547425570368476,-0.024714061638101602,0.003354938062290801
-0.0013801409442024315,-0.024582927805556987,0.003357344100942272
-0.0014038182664844394,-0.024456457860909376,0.0033593294133172965
-0.0014353491683240475,-0.024287192544916344,0.0033632141418980135
-0.0014763655228744936,-0.02401341749028746,0.003365709899200135
-0.0015134370487486612,-0.023763870444007584,0.0033678768824451037
-0.0015469710842206399,-0.02353600198712019,0.0033697370676181978
-0.001575855078005166,-0.02332774245985042,0.003370287032642762
-0.0015997262495473028,-0.023137935313024355,0.003369142006402454
-0.0016210086516240379,-0.022963198084469276,0.0033676735914361894
-0.0016403822888740255,-0.02280161005752825,0.003366165908931914
-0.0016581301490952323,-0.02265186250305892,0.0033646834845488696
-0.0016898202750576245,-0.02238912859684272,0.0033640216648483257
-0.0017184639411751527,-0.022149998793169326,0.0033633680508889058
-0.001744380916250637,-0.021931968168897326,0.003362710440940535
-0.001767844565906694,-0.02173294150815861,0.0033620421418164817
-0.0017863015628851449,-0.021551523387840946,0.003359428076535356
-0.001802592147957042,-0.021385031809558704,0.0033566180678857274
-0.001817401573011209,-0.021231662493211262,0.0033539261277793046
-0.0018309666499694989,-0.02109011626147197,0.003351398859922316
-0.0018434253919247872,-0.020959305452472217,0.0033490335888698122
-0.001867556085633832,-0.020731480227320753,0.0033471447840720827
-0.0018893900938197657,-0.02052396518140335,0.0033453884072993136
-0.0019091682284177148,-0.02033462624464689,0.0033437418550253915
-0.0019266597906473096,-0.020161668599775327,0.0033418794783946276
-0.0019560154150186177,-0.019851437908644413,0.0033373842030929766
-0.0019825474830313327,-0.01956957925413374,0.003333300089851146
-0.002006554937911518,-0.019313079295794074,0.0033295700100408982
-0.0020282929445428312,-0.019079399538948518,0.0033261483373485663
-0.00204798999256297,-0.01886627075275232,0.003322995902941931
-0.0020649040870831226,-0.018671685256935782,0.0033194100916715545
-0.002078785509917175,-0.018494003121337654,0.00331507227638328
-0.002091278672976231,-0.018330897871158408,0.003310937141457762
-0.002102709118858871,-0.018180865253413482,0.003307105378548601
-0.0021132078122644963,-0.018042673521409452,0.0033035655827599753
-0.0021228681483953433,-0.017915238883614026,0.0033002931605976395
-0.002131769853329225,-0.017797593048411112,0.003297264109261301
-0.002139983474251338,-0.01768886769466845,0.00329445672430219
-0.002147571889809893,-0.01758828286473076,0.003291851583930436
-0.0021545912751188517,-0.017495137032245017,0.003289431311715719
-0.002161091896499091,-0.017408798369013004,0.0032871803358925206
-0.0021671188024946033,-0.017328697032123287,0.0032850846743124116
-0.0021727124301441436,-0.017254318349881555,0.003283131746142069
-0.002177909137411376,-0.017185196803092394,0.0032813102075545495
-0.0021827416706433566,-0.0171209107095197,0.0032796098084137575
-0.0021872395748818085,-0.01706107752901809,0.003278021267233012
-0.0021914295539900317,-0.01700534971570241,0.003276536162010209
-0.0021953357867891617,-0.016953411051677886,0.0032751468348477864
-0.0021989802046825176,-0.01690497340432039,0.0032738463085327505
-0.0022023827355986355,-0.01685977385586481,0.0032726282134897724
-0.002205561518505154,-0.016817572160148102,0.0032714867237335654
-0.0022085330922201967,-0.016778148486809655,0.0032704165006296245
-0.0022113125617728054,-0.016741301418117475,0.003269412643427756
-0.002213913745167755,-0.0167068461678691,0.003268470645682727
-0.0022163493030267984,-0.01667461299563709,0.003267586356786564
-0.0022186308532699925,-0.016644445792953388,0.003266755947949042
-0.002220769072719617,-0.0166162008209603,0.0032659758820533505
-0.0022227737872566743,-0.016589745581630837,0.0032652428868878446
-0.0022246540519541133,-0.01656495780689468,0.003264553931326747
-0.0022264182224219753,-0.016541724551968263,0.0032639062040889866
-0.0022280740184400308,-0.016519941380893424,0.0032632970947554236
-0.0022296285808099123,-0.016499511633780873,0.003262724176765622
-0.002231088522243944,-0.016480345766543485,0.003262185192156291
-0.0022324599729958185,-0.0164623607550427,0.003261678037831335
-0.0022337486218515067,-0.01644547955654877,0.003261200753183426
-0.0022349597530204562,-0.01642963062227296,0.0032607515089109894
-0.0022360982793941963,-0.016414747455482694,0.0032603285968921445
-0.0022371687725863927,-0.01640076821035456,0.003259930420998312
-0.0022381754901130875,-0.01638763532729486,0.0032595554887430074
-0.002239122400025377,-0.016375295200956024,0.003259202403673226
-0.002240013203276952,-0.01636369787760176,0.0032588698584273532
-0.0022408513540639655,-0.01635279677886838,0.0032585566283865816
-0.0022416400783548582,-0.016342548449291543,0.0032582615658608067
-0.0022423823907950263,-0.016332912325269372,0.003257983594752975
-0.0019258531585519727,-0.01363430368868589,0.0026085654862106427
-0.0017316585187704665,-0.012259937624765198,0.00234574979021191
-0.009522069657988973,0.03914388120086463,-0.002255661989883087
-0.018324101748662093,0.08875991188950513,-0.005913719137324974
-0.027503938674810092,0.14756996033047362,-0.009188555764713262
-0.035444458370572605,0.19359157156851056,-0.011166807890536985
-0.04251308675753097,0.23647090277412636,-0.01225589714397308
-0.049926348112393534,0.2849803788031478,-0.013531202724625492
-0.05736296360470225,0.33505111319312403,-0.014959563524253977
