"[0.4994621594369895, -0.024110958000378376, 0.7060193715850148]","(-0.7141223386365848, 0.056342115400123446, -0.11425549611475488, 0.6883317028148749)"
0.0,0.0,0.0
-0.0011660061414629577,0.021883841833648814,-0.005907287133747667
-0.001981245662786561,0.04274138184439703,-0.011276126460570805
-0.0024813811425556135,0.06252526770263156,-0.016158674149227618
-0.00270960008511452,0.08228560071448299,-0.02061127916293672
-0.002625454981434716,0.1006603430302538,-0.02462626000261207
-0.002448427481616118,0.11678489126234225,-0.028112867448315388
-0.003201344961511271,0.13181915323198484,-0.030369279895665954
-0.003839154349528431,0.146838961988683,-0.03245147585394936
-0.005279924577918441,0.1685827234693964,-0.033527794061296225
-0.006684663536586531,0.1881524991503402,-0.03447050198758798
-0.008070906378576279,0.20628649123868836,-0.03526485466663479
-0.009434663411052887,0.22408669582712323,-0.03595394495048205
-0.01056654990094174,0.236765852484762,-0.036265845437057076
-0.0116742320078106,0.24830451474614462,-0.036520316067142844
-0.013494693887873993,0.2664797244584979,-0.037853923821505105
0.03054661209592418,0.012151504389840861,-0.014628473871248944
0.02228754202233207,0.02170579963567383,-0.01689433240432177
0.014821397970230655,0.031700420790005665,-0.0187574257825377
0.008507324922468454,0.04252790311238558,-0.02019100949261763
0.0030562684698148173,0.044097529792674166,-0.020436523550821074
-0.003276685850808165,0.04038377549830184,-0.0209083478908539
-0.0074105240590467344,0.03853404393750813,-0.020734919880832578
-0.011114930588797086,0.037110316932834106,-0.0206012602809317
-0.014450622875739883,0.036888802214781975,-0.02048695140444954
-0.017580275807072467,0.03816745872845685,-0.020418264919244773
-0.020707506331218345,0.03919201244556997,-0.020443150863438064
-0.02431947615893038,0.04060501351266327,-0.02083063839700535
-0.026581466877671232,0.04350019420994836,-0.020851729385210998
-0.02894993815803943,0.04479411788116315,-0.020893340285813206
-0.031143230256073406,0.04621798217915033,-0.020948845242782805
-0.033156046612156924,0.0473791362388735,-0.02101216898217604
-0.0342807635746666,0.05191811393500579,-0.021034556323039483
-0.03499130981319866,0.05760090726793576,-0.020917177477117254
-0.03576806903448198,0.06277745425956269,-0.022474251158135238
-0.03711048180862831,0.06481711799930122,-0.0222012933061573
-0.03859767438340061,0.06810444580928961,-0.0222055326823154
-0.0399749588016599,0.06900780614385307,-0.021921053955660144
-0.04122001450937723,0.06815326505430058,-0.02166622573977449
-0.04237074943996489,0.06750427388825607,-0.021461696538567818
-0.04343344956299025,0.06704083991336028,-0.021300856098123034
-0.04438823963446657,0.06693669262587502,-0.021255284770428984
-0.04526930937135417,0.0668113822246096,-0.021185830617314407
-0.046080587413198405,0.06667419784796667,-0.021106574076711185
-0.04683031801655869,0.0665919112741856,-0.021039840871844153
-0.04752648070808006,0.06660842562056819,-0.020996603463613664
-0.04817387341106167,0.06671860941739492,-0.02097170808984996
-0.04877529093963112,0.06691562528736185,-0.020960166470949587
-0.04933335652978791,0.06719156628783124,-0.02095802016534961
-0.049850708573577894,0.06753815593411149,-0.020962267367004916
-0.05032999693093145,0.06794670465869646,-0.020970680490539982
-0.05077384631478999,0.06840850035446348,-0.020981626592117136
-0.051184813915433516,0.06891506019981902,-0.020993917310357907
-0.05156262097920153,0.06936981601064024,-0.02099882692311425
-0.05191432720941151,0.06992335304481848,-0.0210141003726385
-0.05223845337407461,0.07041609451275611,-0.02102093573047854
-0.05253818460454438,0.07091148279117407,-0.021029118476986776
-0.05281579535243342,0.07140674139289933,-0.021038003994406425
-0.053647442610302846,0.07463263282637844,-0.021807688858339714
