"[0.4904743661979297, -0.02511012500624556, 0.706699902578131]","(-0.275093466923258, 0.7131507992065647, -0.6263082933164588, 0.15322350919557057)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,1.4456028966473392e-20
0.0,3.614007241618348e-21,1.4456028966473392e-20
0.0,7.228014483236696e-21,2.8912057932946785e-20
0.0,7.228014483236696e-21,2.8912057932946785e-20
0.0,1.0842021724855045e-20,4.336808689942018e-20
0.0,1.0842021724855045e-20,4.336808689942018e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
0.0,1.807003620809174e-20,7.228014483236696e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
0.0,1.807003620809174e-20,7.228014483236696e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
0.0,1.807003620809174e-20,7.228014483236696e-20
0.0,1.4456028966473392e-20,5.782411586589357e-20
-0.05554896492324956,0.03485283547451106,0.010818256351216155
-0.04988297050107811,0.031297846256110935,0.009714794203392108
-0.04485045647489139,0.02814031877346213,0.008734703450997328
-0.04032559288495354,0.025301304104825104,0.007853478493198993
-0.03625723286716317,0.022748711404906405,0.007061158390343693
-0.03259932070759748,0.020453644145710777,0.006348773713021835
-0.029310447228289703,0.018390121154253185,0.005708259952683952
-0.026353380931711752,0.016534782440665072,0.005132366211223211
-0.023694646523905443,0.014866624752871488,0.004614573117631127
-0.0213041459593988,0.01336676381051926,0.004149019025843976
-0.01915481771806403,0.012018220526599167,0.0037304336583255213
-0.0172223304567809,0.01080572879669657,0.003354078444202162
-0.015484807567907311,0.00971556267996012,0.003015692876551867
-0.013922579526437547,0.008735381015400884,0.002711446281587779
-0.012517961222308825,0.007854087714509954,0.0024378944537423774
-0.011255051757159762,0.00706170614864534,0.0021919406657422424
-0.010119554439151775,0.006349266209198025,0.001970800612290276
-0.021080127512253976,0.03577425242643985,0.010169496994304599
-0.029460511008627226,0.05153275327798065,0.017145012675674177
-0.0396607253466797,0.08427567684957202,0.02373790771334688
-0.046863544046400876,0.09792031575810095,0.02929617015592868
-0.05323243512445601,0.11273900498046323,0.03418589109886841
-0.05942915351931016,0.12330745525674937,0.03844564238592111
-0.06518619793324881,0.1310906354755951,0.042250099813784955
-0.07052593002688916,0.1349374834747045,0.04570129776788854
-0.07531893167212293,0.1285684180595028,0.049312645534972936
-0.07961376641084855,0.12304710734991642,0.05205885468072642
-0.08346549930975183,0.11335603927347548,0.05513192958524957
-0.0870086883162625,0.10417677121274035,0.05751952566719279
-0.08907926713392827,0.08167720553537844,0.06050364222319361
-0.09143967277136686,0.06304891888036107,0.06296802844084422
-0.09266401018557584,0.04039773008007147,0.065327347101979
-0.09481048335174615,0.02765735839670584,0.06664040185876878
-0.0946699328084665,0.003976851906921597,0.067990120031519
-0.0941753815605705,-0.01856047024653097,0.06950250388884918
-0.09348212399163325,-0.039607613734031814,0.07097621277564567
-0.09226367058461139,-0.062334689976313515,0.07235119186576643
-0.09104133453827057,-0.08255294079402256,0.07376979859662657
-0.09057565254831833,-0.09607248087888269,0.07499470707030999
-0.09040137378856819,-0.10731519407879765,0.07596497293563564
-0.0909198387441422,-0.11264737072678796,0.07677183017665713
-0.09122597125386019,-0.11789696678588583,0.07744461930733783
-0.09183675592778004,-0.12114434194988898,0.0777141988472395
-0.09238445291667587,-0.12419573781659451,0.07788195711386132
-0.09288929975855305,-0.12706422906662646,0.07798930300608971
-0.09312634676632696,-0.1310351076990709,0.07815625868462456
-0.09321702441239688,-0.1350598597733892,0.0782662522011951
-0.09331043114271663,-0.13822788241726583,0.07843276160217104
-0.09335938583418027,-0.14133106749364888,0.07857984700129714
-0.09338053007653117,-0.14430657180412065,0.07870831405104312
-0.0933080074376387,-0.14752731381665435,0.07884715993941666
-0.09319864534174176,-0.15068480169660994,0.07897586744317527
-0.093052917667625,-0.15378060226549356,0.07909721817009144
-0.09288635539853163,-0.15678305658354347,0.07921402780922399
-0.09268968906461197,-0.15972219446616104,0.07932647455144118
-0.09247383542985269,-0.16255852659138814,0.07941186103958166
-0.09223064404253943,-0.1653250341463822,0.07949861468902271
-0.09196620585558596,-0.16763392652114567,0.07965043909432411
-0.09175000009571939,-0.1686860580220105,0.07990089141855966
-0.09141809200941238,-0.17055853637671417,0.08018448566880514
-0.09093004789316066,-0.1735435352576348,0.08052435755810149
-0.09045036759060592,-0.17674308643027867,0.0807369899892325
-0.08980359826387471,-0.18041604254418275,0.08105792940974835
-0.08929386209237027,-0.1835132699889412,0.08133917260352641
-0.08877358375456235,-0.1868548237450519,0.08162179434915298
-0.08833499595051132,-0.1899640900968075,0.08188812002560854
-0.08793787128737648,-0.1930385045517572,0.08214333604552758
-0.08758177617239093,-0.19608442384647287,0.08238948603520609
-0.08710937536984543,-0.19993818848241376,0.08266846017653431
-0.08653973268251411,-0.20454658832354516,0.08297172526273949
-0.08587574955940472,-0.20980931479926493,0.08329673021947046
-0.08526709806467388,-0.21494230423563404,0.0836055737480275
