"[0.4981117719417444, -0.02929426408297809, 0.7239585716227835]","(-0.5346760004745243, 0.47329994616646526, -0.4857847295292224, 0.5041050803469529)"
0.0,0.0,0.0
-0.00019477274179764182,-0.00038174073663152194,-0.0015507589727201793
-0.000366177459607581,-0.0006998521292960577,-0.0029790558314554167
-0.0005165367406069394,-0.0009638273281438249,-0.0042942795323321565
-0.0006479869202405352,-0.001181815042817403,-0.005505112219511103
-0.0007624962849557888,-0.0013608292350057046,-0.006619608312432916
-0.0008618697863220891,-0.0015068787422924622,-0.007645235311255337
-0.0009477555007479704,-0.0016250890255298414,-0.008588912180422242
-0.001021652340453446,-0.001719813823816411,-0.009457045600717567
-0.001053814764491528,0.002602612389480816,-0.010268551060470322
-0.0010735467086575663,0.006635904993735715,-0.011010362125834184
-0.001082965468704458,0.010402892795207145,-0.01168845403263519
-0.001083908941507137,0.013920127186213611,-0.012308279057447198
-0.0009117614863053999,0.018818789883469866,-0.012864652791999491
-0.0009129113537604018,0.021969145978992487,-0.013348832230972656
-0.000908712366110986,0.02475980438577089,-0.01379987258918477
-0.002248583917788962,-0.3919068622808958,0.07863926192583011
0.06875476791776325,-0.5031039762618295,0.1480536303636023
0.06196919441249208,-0.44789834563434644,0.13128436535045357
0.0555154066760442,-0.3986514201575584,0.11624521992326126
0.049612085823810936,-0.3547670550209065,0.10267477769193845
0.04427532642457401,-0.3148403032982889,0.09025310023974191
0.03923437097220247,-0.28069770163024227,0.07918717755591258
0.03468404543867534,-0.250221883805527,0.06933592675382134
0.030594467355972942,-0.22298847090682838,0.06055840896896478
0.02690868654832973,-0.1989994123742277,0.0526992162833184
0.02361156342750726,-0.17751506878261097,0.04567959874650274
0.0206529339482062,-0.15853289510854682,0.03938732769159303
0.04646967453322265,-0.21434941324973344,0.0651752215283733
0.07362320201705956,-0.23188513640050468,0.08363357339597872
0.09887878512401879,-0.22678844449906108,0.09613744027752914
0.12183668359127565,-0.23112006551394518,0.10722066355347085
0.1406891724539868,-0.22832294852829943,0.11391570283115078
0.15597548807341877,-0.22100783116261258,0.11731386271891545
0.16604130948776194,-0.20637201506477298,0.1169693314572649
0.17192615159383628,-0.18809395671629195,0.1142971589432525
0.17627867044097933,-0.16883546633638916,0.11105303003778293
0.17709127030357086,-0.14489777668430043,0.1057931465578796
0.174225959114579,-0.12115289759837536,0.09903025239046723
0.16576295971083,-0.10127141568078377,0.09032767054703228
0.15921478924791502,-0.08360577978951687,0.08275184477426954
0.15050327835052663,-0.07184905849782917,0.07560497673595673
0.13981175055142261,-0.05878027304871878,0.06808430435113401
0.12918238909694335,-0.04601876163064739,0.06096521167569821
0.11789424740067705,-0.033558628002350765,0.05428878798239543
0.10713098565009484,-0.025238676393276573,0.048495117479078836
0.09697394959408188,-0.021760268401662414,0.043821655089594715
0.08775825203112189,-0.02158536186715816,0.04030204515869902
0.07930340989378526,-0.02044607528815053,0.0368646369266549
0.07166197005633743,-0.01956707246118777,0.033669920339619915
0.06443175252048271,-0.01759167714543477,0.030272453101904392
0.0579313757334488,-0.01581689314906161,0.02721833280584928
0.052086807161157295,-0.014221161725002759,0.02447233531275445
0.04683188420645265,-0.012786420122201539,0.022003375443659316
0.042107118824555624,-0.011496426431461985,0.019783503483718812
0.0378590245886574,-0.010336577355575064,0.01778758950382315
0.03404048591221183,-0.009299396805688906,0.01599438740401819
0.03060621537375488,-0.008361194908864212,0.014380747478312157
0.027518421906779066,-0.0075176524249657515,0.012929905632745771
0.024867326196016663,-0.007600792332422483,0.011809650101496651
0.02282210290855065,-0.010003393280802363,0.011306354047536077
0.020992643933695963,-0.008279883242795178,0.010413030674406807
0.019185221547544574,-0.004032310519460868,0.009139019096900448
0.01754572677834695,-0.00022540603098253603,0.007992147335848786
0.01606313597743839,0.0032805347264768213,0.006948919922677321
0.014713984097721507,0.006568151726348903,0.005984750799413771
0.013488757648917084,0.009625194557380964,0.005099012997965178
0.012371537769054305,0.012531909096564264,0.004273035894916843
0.01128769568600715,0.016011747000981666,0.003338365237653623
0.010337331641529935,0.018932246400233853,0.0025561654129816077
0.009507407654106707,0.021052756763082922,0.0019463126670555698
0.008596935493457641,0.025108149261232626,0.0009448342860894927
0.007796882057443035,0.028368026553735562,0.00011598689946983531
0.007066036790977249,0.03137098272377256,-0.0006495795569298161
0.0063995465333961405,0.03411184532649422,-0.0013522270497567839
