"[0.5067790592297562, -0.016590502147723212, 0.7067636265080156]","(-0.6952361656726801, 0.26813002900596256, -0.18643692039810447, 0.6403079229546379)"
0.0,0.0,0.0
1.78616252003982e-08,-2.592588353102236e-07,0.0
3.389729295027778e-08,-4.920905265217086e-07,0.0
4.8315319175750805e-08,-7.014331187664724e-07,0.0
6.127886008122062e-08,-8.896560409054629e-07,0.0
7.293464365836523e-08,-1.0588899655229872e-06,0.0
8.34145959940219e-08,-1.2110506105509154e-06,0.0
9.283733451896995e-08,-1.3478604254146162e-06,0.0
1.0130951058056939e-07,-1.4708680890571071e-06,0.0
1.0892701657674864e-07,-1.581466040892591e-06,0.0
1.157760713150352e-07,-1.6809062431375109e-06,0.0
1.2193419588087118e-07,-1.770314352948639e-06,0.0
1.2747109106060288e-07,-1.8507024647943845e-06,0.0
1.3244942625046524e-07,-1.9229805673046765e-06,0.0
1.3692554878055875e-07,-1.987966844287233e-06,0.0
1.4095012168278388e-07,-2.046396936519817e-06,0.0
1.4456869712068643e-07,-2.098932269159888e-06,0.0
1.4782223197191276e-07,-2.1461675390380694e-06,0.0
1.5074755139923154e-07,-2.188637446590701e-06,0.0
1.533777656561574e-07,-2.226822748637015e-06,0.0
1.5574264484591317e-07,-2.2611557005174506e-06,0.0
1.5786895587437818e-07,-2.292024949198452e-06,0.0
1.4192206502002676e-07,-2.060499560080728e-06,0.0
1.2760388334387768e-07,-1.8526206299017373e-06,0.0
1.1473020930811177e-07,-1.6657138252125647e-06,0.0
1.0315533184232046e-07,-1.4976636356715086e-06,0.0
9.27482182069839e-08,-1.3465676586665524e-06,0.0
8.339105528496971e-08,-1.2107154211265603e-06,0.0
7.497791590134708e-08,-1.088569015923653e-06,0.0
6.741355957192468e-08,-9.78745691813902e-07,0.0
6.061235444873585e-08,-8.800022003581428e-07,0.0
5.449730827817791e-08,-7.912207226639136e-07,0.0
4.899919561190268e-08,-7.113962122030402e-07,0.0
4.4055775391422434e-08,-6.39625020331391e-07,0.0
3.961108592075394e-08,-5.750946655201889e-07,0.0
3.561481135587121e-08,-5.17074635707858e-07,0.0
3.202171650271151e-08,-4.649081293553207e-07,0.0
2.8791121049985133e-08,-4.1800458662083896e-07,0.0
2.5886453238558273e-08,-3.7583303873892164e-07,0.0
2.3274830948487364e-08,-3.3791608519813417e-07,0.0
2.0926689464195095e-08,-3.0382448937057973e-07,0.0
1.8815446789008193e-08,-2.731723193637585e-07,0.0
1.6917202725191404e-08,-2.456125791018501e-07,0.0
1.5210518313282846e-08,-2.2083340143035312e-07,0.0
1.3676017467303779e-08,-1.985541401407218e-07,0.0
1.2296329023198388e-08,-1.7852258432473246e-07,0.0
1.10558342995606e-08,-1.6051196794031956e-07,0.0
9.940490349290109e-09,-1.4431840287120738e-07,0.0
8.93767098719116e-09,-1.2975857082253204e-07,0.0
8.036023856043969e-09,-1.1666764807756963e-07,0.0
7.225341912911982e-09,-1.0489743962049775e-07,0.0
6.496447880859123e-09,-9.43147015030301e-08,0.0
5.841090358124457e-09,-8.479963246499425e-08,0.0
5.25185040864065e-09,-7.62445177305386e-08,0.0
4.7220575764955365e-09,-6.855250962991298e-08,0.0
4.2457143732746526e-09,-6.163653124063456e-08,0.0
3.817428383933413e-09,-5.541829063887048e-08,0.0
3.4323512223116767e-09,-4.982739460009632e-08,0.0
3.086123645176851e-09,-4.480055171667434e-08,0.0
2.7748262037934607e-09,-4.028085591123183e-08,0.0
2.494934873831056e-09,-3.6217142235060006e-08,0.0
2.2432811620729964e-09,-3.2563407657961475e-08,0.0
2.017585003117752e-09,-2.927965479401309e-08,0.0
1.8146581986199489e-09,-2.6327190987198443e-08,0.0
1.6322042320147095e-09,-2.367259473549376e-08,0.0
1.4681576432016268e-09,-2.12858148373355e-08,0.0
