"[0.5038678814826641, -0.016303730150380016, 0.7071874621885842]","(-0.23912881825926438, 0.686355476467429, -0.6635487950060993, 0.17730359513289543)"
0.0,0.0,0.0
0.00029268156316611534,-7.831388668973985e-05,-0.000280850982043589
0.0004834597653819273,-0.00023346706908372665,-0.000489985742173605
0.0006832455497753582,-0.000575840847010141,-0.0007342232599159401
0.0007964450368401937,-0.0010261694655885915,-0.000934321833969764
0.000850920796030603,-0.001448583103853568,-0.0010794539039946074
0.0008582990327512313,-0.0017466184689118903,-0.0011645517782505072
0.0008201559853377071,-0.0019821897362238194,-0.0012081778470610486
0.0007528251146437412,-0.0021491909317014964,-0.0012193480747295707
0.000761586485520844,-0.003062300733762421,-0.0012244984281735026
0.0007590033613646941,-0.003963026162819894,-0.001232383722255218
0.0007747796287801325,-0.00483125968429168,-0.0012537198037351062
0.0008021620677599051,-0.005641946925002448,-0.0012821238753398729
0.0008374899067575564,-0.006379399162012284,-0.0013132277294561614
0.0008961471821329527,-0.007130368209277828,-0.0013616680247088714
0.0009436478705121557,-0.007905631240306441,-0.0014128733446241537
0.0024612392150403406,-0.010514438074543398,-0.002320947553230775
-0.04234629909241884,-0.16614684490481646,0.04950902791875478
-0.03660794726366481,-0.15123016551259105,0.044302991818349395
-0.03068499622075494,-0.13915371667273932,0.0395936476372184
-0.025367531184545662,-0.1282458359203302,0.03531599443162194
-0.020603204480835115,-0.11837472322053498,0.031428471552239524
-0.016337007531841065,-0.10943108611457739,0.02789209105634837
-0.012515248412929555,-0.10172694908337687,0.02465562485111663
-0.01101785228216391,-0.09198001579098121,0.022068261211330358
-0.009656198609880921,-0.0832435532737565,0.01973078597171136
-0.008428827933292398,-0.07540036852596141,0.017622880178393027
-0.007323142124157956,-0.06836239786161175,0.015721616177256596
-0.006327876694722255,-0.06205284677549749,0.014006324708284935
-0.005425223410933528,-0.05641258566271234,0.01245448451106075
-0.004613451345629857,-0.051368705354544554,0.011053221666837303
-0.003884039606550167,-0.04686340848059748,0.009787735969448524
-0.0032266089795975096,-0.042853399969199464,0.008642366168051047
-0.0026188399621110397,-0.03930001845614376,0.007586379820581629
-0.002077072221064326,-0.03612112231549749,0.006631681976225676
-0.0015946560001870766,-0.03328110165585325,0.005768412350656376
-0.001149771955275128,-0.030765398913832537,0.0049722162027935135
-0.0007149838308808968,-0.028578712730012557,0.004226955128472206
-0.0003774394721625411,-0.027303146726978554,0.003523276502451763
-9.343591674940577e-05,-0.026517742210406668,0.0028643886031078417
0.0001748661495518071,-0.026135269838359062,0.002219245191850398
0.0004097011230070882,-0.02598439538989694,0.00162004451816064
0.0006175888098778313,-0.026015450046434234,0.001062480430600048
0.0008043351391963752,-0.026172271564947495,0.0005439787600306148
0.0009863006054729813,-0.026499952444526662,4.155155411527506e-05
0.002136075910340463,-0.028829326975341546,-0.0012355624679040503
0.002258903170642788,-0.028671754657423536,-0.0016037348788135025
0.002337966019494331,-0.028817994655368172,-0.0019504420696421132
0.0023869499755873698,-0.029137949993067815,-0.002272903098987299
0.002415187449804418,-0.029557118387256415,-0.0025709418294318624
0.0024277816280411,-0.030034126855319372,-0.002845264416612065
0.002429310958522068,-0.030541441140810307,-0.003097384299999225
0.0024235966675206907,-0.03105686347191661,-0.0033287146077889914
0.002404636984509023,-0.03152476270406068,-0.003535820121320682
0.0023798865441571368,-0.03199387044946533,-0.0037244057285357414
0.0023479672269167075,-0.0324640783113398,-0.003895526431061859
0.002312770399626767,-0.032924901578423114,-0.0040510316249083465
0.002273415538899711,-0.03337630531129281,-0.00419185961813944
0.0022138991699264523,-0.03362828778351412,-0.004301126509638251
0.0021519902595251356,-0.033883668589619595,-0.0043974040260099725
0.002090147841440452,-0.03412481924166122,-0.00448136682502729
0.002028835262946997,-0.03435874787316926,-0.004555049140025405
0.0019572163407912202,-0.034623460623091636,-0.004617077716996153
0.0018780073972248363,-0.034902611340073185,-0.0046686613729057065
0.0018025954453299554,-0.03515877645370919,-0.0047135960960184445
