"[0.4923140986833763, -0.012066620556590992, 0.7237039121468808]","(-0.6870680257523548, -0.1764060663748787, 0.14534080202998723, 0.689706081603014)"
0.0,0.0,0.0
0.0030488999391271587,0.006751619662161812,-0.0009229982124162753
0.005863361768787616,0.012633165627547552,-0.0017736590278658016
0.008460114769534335,0.0177377009141784,-0.0025588379393972176
0.010854667503512045,0.022149553358159556,-0.0032844452094902806
0.01306152449085849,0.02594523366084729,-0.003955674893397756
0.015094268272685604,0.029193914636733206,-0.004577128666901196
0.0169656215609694,0.03195797942620807,-0.005152915849019118
0.018687497233991296,0.03429353438795016,-0.00568673252488395
0.02027104006465022,0.03625098262519268,-0.006181924503336714
0.021726666362966038,0.03787532195135088,-0.006641535140391172
0.0230640965862753,0.03920689218131345,-0.007068346851397783
0.024292391598704145,0.040281626730261984,-0.007464909835862622
0.025419985477028364,0.04113152803558016,-0.007833567697010269
0.026454719400359497,0.041785004425753156,-0.008176477545574865
0.02740387363442872,0.04226727907898342,-0.008495627375344997
0.028274200158499994,0.04260069905597097,-0.008792850234816437
0.029071954284205115,0.04280504141882516,-0.009069836737208103
0.029802925713368067,0.04289777140066453,-0.00932814603668365
0.030472468317306267,0.04289429996003948,-0.009569215884852019
0.03107830520981743,0.04336315870860147,-0.00979500581836494
0.031634243926722636,0.04372484376143088,-0.010001639261761718
0.032144243798235016,0.04399402159748945,-0.01019109814331305
0.03295565855700118,0.03735232498350782,-0.00970636677725465
0.03370985923880095,0.03124405283865273,-0.009256596002069007
0.03441332310240534,0.026856113860098944,-0.008864158297260033
0.0350672695231076,0.022864245765380688,-0.008497355978303693
0.035675264960204456,0.019233529652089625,-0.008154805498798526
0.03624059692857454,0.015931254246183274,-0.007835125245798262
0.03676629927539888,0.012927875555889924,-0.007536975899647044
0.037255174361960984,0.010196682106491392,-0.0072590649405074705
0.03770981325999832,0.007713500216562704,-0.007000150036282912
0.03813261404184641,0.005456433064917628,-0.006759041398182808
0.029950085824967724,0.051944938694235686,-0.01453029469773313
0.02338258522886046,0.08330879975392372,-0.020746367458041603
0.018048810276425506,0.11234363435061252,-0.025871071214741557
0.014428192075656755,0.13505381551154433,-0.02910471104271268
0.013037301187732572,0.14402985334234542,-0.03048494426697608
0.014949411670071118,0.12792725300874394,-0.028462482229733986
0.01713328598818413,0.11146925557983774,-0.026247576036548464
0.019201136656928363,0.09822295461196626,-0.024287663281243335
0.021099777059556634,0.0862651218073051,-0.02252543770025069
0.022834063845632527,0.07506135085037466,-0.02092920967636845
0.02442077699335357,0.06456768775079166,-0.019481818985560912
0.025888926788349767,0.055369425303068695,-0.01818524525989888
0.02723159176970006,0.04649929972252014,-0.016997509388784273
0.02847793824634865,0.039078384738172704,-0.015934458967978914
0.029623535361714044,0.03216153587344282,-0.014964826481737609
