"[0.5096990018635763, -0.029137363316287773, 0.7145792711359343]","(-0.7251482704466997, 0.12406929654973148, -0.028033088226267183, 0.6767428917146551)"
0.0,0.0,0.0
-0.0025390447759494686,0.00280311913203626,0.0009544397483136624
-0.004829891973476025,0.004774541879158793,0.001826954439304719
-0.006927913955520942,0.006304784870061325,0.0026223113696921844
-0.008844025841792084,0.0068406098539649345,0.0033577527795293077
-0.010646108464688926,0.007341723688358717,0.0040661578873951755
-0.012293520035695159,0.00743924167373478,0.004718958010982082
-0.013752901448075708,0.007088654671775656,0.005264384677192649
-0.015080475449957168,0.00614283092682872,0.00577770118558658
-0.01627235032613923,0.007155639409881108,0.006134300608879274
-0.017358406413037056,0.008023427893182777,0.006457014656777657
-0.018347593518765498,0.008771937635957265,0.006748473972873478
-0.019248212680497135,0.009421503812845539,0.007011252247087236
-0.020067907260086563,0.0099894169736401,0.007247754971173881
-0.00629963175724658,0.2112936091126265,-0.0591119663166152
0.1331141485606008,0.04674182361232679,-0.07119875737863324
0.18504179045559754,-0.2847758354617339,-0.0736643569447236
0.20533822485597797,-0.3635076010210788,-0.08389656207292855
0.21124702386243954,-0.4270754437786913,-0.07295910892494985
0.19083000583341925,-0.3565108476947308,-0.06883667299307941
0.17155165002775086,-0.32056947604887,-0.06188111927106225
0.15410949188991685,-0.2880363338887587,-0.05559813388844795
0.1382921301005209,-0.2583530417505116,-0.04990340604030227
0.12395343588843319,-0.23122385803822132,-0.04474672882500133
0.11093295471702683,-0.20649786628236344,-0.04006625645257526
0.09910136374416947,-0.18424606917314765,-0.035808647521487706
0.08831110401327519,-0.1639178640792048,-0.031922565293182825
0.07845556185082177,-0.14582742110463082,-0.028345637496111208
0.06944716147093441,-0.12935450374037194,-0.025077492768773697
0.06120668563987383,-0.11468857639930172,-0.022079949524699397
0.05365695952942237,-0.10148104346063869,-0.019328937043952124
0.04674803297849785,-0.08997702259280858,-0.01679432235448432
0.040400470897421645,-0.07998009089424085,-0.014446960333586244
0.034579328924915956,-0.07108375624023708,-0.012319811959394952
0.02923690557379234,-0.06365682498630701,-0.01033896360700993
0.024338414126140268,-0.05733428360695731,-0.008534725642692033
0.01983089536775217,-0.05198132594154191,-0.0068633576589094926
0.015742213280052188,-0.04867855036105184,-0.0053116338410513966
0.011981525317893198,-0.045857016541458906,-0.0038856953093511113
0.008522735634254871,-0.04345891372614748,-0.0025760572021293706
0.005390099812405173,-0.04138098532832572,-0.0013940820169651377
0.0025802999923098522,-0.03954955327420674,-0.00033874630777000676
-4.114398855268198e-06,-0.037999737169201256,0.000630459158013097
-0.002517412681539199,-0.03572280577986963,0.0015387257799563386
-0.004709906851937574,-0.03370754294531626,0.0023326554711702373
-0.006722235991439968,-0.03207984941955806,0.0030707809531023804
-0.008566661819959064,-0.03068052694421909,0.0037498405365914136
-0.010249939623353757,-0.029576627995751004,0.004379522885652818
-0.0117962121015472,-0.028639660118910077,0.004957870127952202
-0.013213890793642036,-0.027847891762478538,0.005487952148256332
-0.014513701525843232,-0.027183844674229126,0.005973827523666819
-0.015706585171684898,-0.02664249110680112,0.006421676549165982
-0.016636183507222332,-0.027134282425986225,0.006750603288217611
-0.017805799406366698,-0.0261355719348152,0.007170330372131243
-0.018602131844738586,-0.026701591473957117,0.007439664049222815
-0.019586857340729118,-0.02594016175263966,0.007801020581635139
-0.020423034333522994,-0.02608466470533065,0.008168895419402387
-0.020887550571073076,-0.026538865840374952,0.008300795801544296
-0.02167025299671491,-0.02583385555673957,0.008579375106505676
-0.022292821206985537,-0.026636098526890487,0.008866055215530477
-0.022786180388474825,-0.02683446842369272,0.009015904356436016
-0.023300433560862293,-0.02770869257461743,0.009266692733297945
-0.023702113002959175,-0.027834231815942974,0.009373658402162819
-0.024137532924284277,-0.02868586397424556,0.00959553692205352
-0.024474583499726747,-0.02885651105487279,0.009687104886813404
-0.024837069640027725,-0.029737608041935742,0.009885558938554207
-0.025112246400177184,-0.02984562299026359,0.009948735511124476
-0.025430167524260854,-0.030556906815641022,0.010117435891082912
-0.02566996285242597,-0.030914782414983952,0.010202535379974504
