"[0.4908040964556934, -0.015062975694095187, 0.7163555919534711]","(-0.7015242683488695, -0.25914357329298376, 0.1453425423168905, 0.6477529272271877)"
0.0,0.0,0.0
1.5085917451930122e-05,-0.0001568881585588915,9.736559931161539e-06
1.3547153871833253e-05,-0.00014088556638588455,8.74343081818307e-06
1.2180430094358193e-05,-0.00012667212677308322,7.861337434659563e-06
1.095157337860549e-05,-0.00011389245540861461,7.068224447142474e-06
9.846693324082103e-06,-0.000102402097083709,6.3551268909685986e-06
8.853282178404327e-06,-9.20709756365793e-05,5.713972172536946e-06
7.96009408953116e-06,-8.278213821873192e-05,5.137502137829142e-06
7.1570177745773806e-06,-7.443043109605784e-05,4.619190891943102e-06
6.434962055660033e-06,-6.692130926247867e-05,4.153170923102739e-06
5.785752943757277e-06,-6.01697661488019e-05,3.7341666798382193e-06
5.202041105549707e-06,-5.4099371310886584e-05,3.3574348494178303e-06
4.677218665727404e-06,-4.864140520332495e-05,3.0187106614570573e-06
4.205344402928754e-06,-4.373408124389669e-05,2.7141596088378518e-06
3.78107649249574e-06,-3.932184636222255e-05,2.4403340393978443e-06
3.399612034664091e-06,-3.5354752114519753e-05,2.1941341269880997e-06
0.1655913811321078,-0.017304229739867855,-0.051385962199636856
0.17493847570375015,-0.046370696606261363,-0.06609185748818107
0.1569957923468633,-0.043155531719741465,-0.05907100814663142
0.1408781615877629,-0.040534980211692107,-0.05272633852884927
0.12637953202407995,-0.03840185094693977,-0.04697064762208721
0.11331630429690237,-0.03689541748536412,-0.04170352621684544
0.10154934591673562,-0.03544764281898135,-0.036932218042144985
0.09102571282703363,-0.03423007038735779,-0.03265685924700891
0.08184263946459294,-0.03077405085066628,-0.029362791821856145
0.07358571595203149,-0.027669327734285678,-0.026400443915273828
0.06616181556438887,-0.024877830356239205,-0.023736961427737752
0.05948689609277323,-0.022367960987637093,-0.021342191806023775
0.05348539450687475,-0.02011130679725435,-0.01918902520323709
0.048089371163266295,-0.018082321464922044,-0.017253086824312928
0.04222889116065211,-0.011540420466244622,-0.015541425461269373
0.03796963363342886,-0.010381379900152593,-0.01397345315104421
0.03413895989397977,-0.009334019570803273,-0.01256370235509897
0.03069475561842726,-0.008392330954481492,-0.01129617816802992
0.02732922187407586,-0.007333020408407718,-0.00998134984862145
0.024264308784822608,-0.006232362733925613,-0.008794747811432442
0.021584521936877644,-0.0052767952515327616,-0.00778302383369872
0.019228170964188263,-0.0044870624105458005,-0.006904781696051113
0.017141415148922944,-0.0038319677698699667,-0.00613208063781231
0.015303372188156406,-0.0033043171203373,-0.005457100313421859
0.013482306482688916,-0.002659379660045882,-0.00475872667528846
0.01182831574303597,-0.0021020892583375234,-0.004118664431058715
0.01063530984372899,-0.0018903355336471418,-0.0037033193857660142
0.00956233655541167,-0.001699623398473471,-0.0033296994728489395
0.008597613536603408,-0.001528152147362824,-0.0029937734460041138
0.0077302192924252715,-0.0013739802517302895,-0.002691738253984543
0.006950334538134498,-0.0012353624182011628,-0.0024201747255241236
0.006249130634537204,-0.0011107294317963745,-0.0021760086417746474
0.005618669644352544,-0.0009986703921713454,-0.0019564759350391577
0.005051814471263122,-0.0008979167416016645,-0.0017590913983069382
0.004542148064838636,-0.0008073279043504661,-0.0015816205516146695
0.004083900776696359,-0.0007258783748483202,-0.0014220543467482801
0.003671885045538169,-0.0006526461085181421,-0.0012785864239315701
0.003301436671669972,-0.0005868020838241399,-0.0011495926630372983
0.002968362016205173,-0.0005276009173825958,-0.0010336127978314254
0.0026688905272239153,-0.0004743724258933952,-0.0009293338851156573
0.002399632055463281,-0.00042651403936965144,-0.0008355754416316917
0.0021575384763332503,-0.0003834839797798404,-0.0007512760804703748
0.001939869183802722,-0.0003447951278816663,-0.0006754814957040282
0.0017441600655311775,-0.0003100095088175162,-0.0006073336592226878
0.0015681956080308,-0.0002787333340460112,-0.0005460611074776776
0.0014099838160771896,-0.0002506125434821356,-0.0004909702081741772
0.0012677336624453471,-0.00022532879738100376,-0.0004414373080478888
0.001139834812691999,-0.00020259587259162352,-0.0003969016728351783
0.0010248393954598604,-0.00018215642238465893,-0.000356859139514038
0.0009214456119356467,-0.00016377906317401535,-0.0003208564089564413
0.0008284829989136706,-0.00014725575515265045,-0.00028848591438239836
0.0007448991786364118,-0.00013239944719025412,-0.0002593812075243502
0.0006697479454144114,-0.00011904195933200086,-0.00023321281027124886
0.0006021785541607779,-0.00010703207892732702,-0.00020968448483110584
0.000541426089581793,-9.623384883607166e-05,-0.0001885298801886043
0.00048680280699861083,-8.652502833371968e-05,-0.00016950951689419775
0.0004376903467743343,-7.779570929251635e-05,-0.00015240807605117817
0.0003935327342103508,-6.994707197301339e-05,-0.00013703196181085218
0.0003538300856676694,-6.289026634105854e-05,-0.00012320710978219642
0.00031813294966377746,-5.654540624624359e-05,-0.00011077701654622324
0.00028603721888373985,-5.08406650754678e-05,-9.960096796829067e-05
0.00025717955550726216,-4.571146264401633e-05,-8.955244625207125e-05
0.00023123327806440515,-4.109973411940213e-05,-8.051769770232827e-05
0.00020790466325734308,-3.6953272701867134e-05,-7.239444498294287e-05
0.00018692962088315848,-3.322513862039609e-05,-6.509072929238502e-05
0.00016807070421633367,-2.987312775381755e-05,-5.852386934954468e-05
0.00015111442200715079,-2.6859293861548557e-05,-5.26195254051835e-05
0.00013586882166663773,-2.414951901542442e-05,-4.731085768320434e-05
0.00012216131627864783,-2.1713127369712678e-05,-4.253776972492269e-05
0.00010983673083989239,-1.9522537897017408e-05,-3.8246228070663774e-05
9.8755545610502e-05,-1.7552952158891344e-05,-3.4387650577180996e-05
8.879231668907069e-05,-1.5782073576581445e-05,-3.091835644637919e-05
7.983425593239597e-05,-1.418985502392903e-05,-2.77990717394257e-05
7.177995414398065e-05,-1.2758271885064849e-05,-2.4994484778450664e-05
6.453823307722702e-05,-1.1471118007812163e-05,-2.2472846402788126e-05
5.802711325749384e-05,-1.0313822242900387e-05,-2.0205610554482183e-05
5.2172885938306686e-05,-9.273283492132358e-06,-1.8167111124327792e-05
4.6909278685856884e-05,-8.337722398177757e-06,-1.6334271400200836e-05
4.217670514583779e-05,-7.496547997055759e-06,-1.468634282850466e-05
3.79215904996482e-05,-6.740237823754249e-06,-1.3204670131397389e-05
3.4095764973829945e-05,-6.060230113728371e-06,-1.1872480120823364e-05
3.065591853699894e-05,-5.44882687995183e-06,-1.0674691818630784e-05
2.756311061119887e-05,-4.89910676831047e-06,-9.597745733251273e-06
2.4782329247393588e-05,-4.404846704822754e-06,-8.62945036027827e-06
2.228209477477063e-05,-3.960451447699144e-06,-7.75884416926314e-06
2.003410343699142e-05,-3.560890246738653e-06,-6.976071514358576e-06
1.8012906981193064e-05,-3.201639893019011e-06,-6.272271064063262e-06
1.6195624572548367e-05,-2.878633514177812e-06,-5.639475487043166e-06
1.4561683773129628e-05,-2.588214535624693e-06,-5.070521258428831e-06
1.3092587652842948e-05,-2.327095286505151e-06,-4.55896756555613e-06
1.1771705396026102e-05,-2.0923197818172487e-06,-4.09902339512784e-06
1.0584084033284282e-05,-1.8812302593583935e-06,-3.685481976390359e-06
9.516279167285351e-06,-1.6914370926856536e-06,-3.3136618381936576e-06
8.556202776255542e-06,-1.5207917394910768e-06,-2.9793538126742903e-06
7.69298637224475e-06,-1.3673624191556728e-06,-2.6787733856197117e-06
6.916857965052041e-06,-1.2294122441412842e-06,-2.408517854099158e-06
6.219031438989003e-06,-1.1053795576580289e-06,-2.1655278063666667e-06
5.591607090177179e-06,-9.938602550210524e-07,-1.947052487971369e-06
5.0274821984180876e-06,-8.935918885665643e-07,-1.7506186620046608e-06
4.520270621269611e-06,-8.034393761877962e-07,-1.5740026109681502e-06
4.064230500098517e-06,-7.223821517052078e-07,-1.4152049633113987e-06
3.654199259709746e-06,-6.49502611607464e-07,-1.2724280596646063e-06
3.2855351657194606e-06,-5.839757273752091e-07,-1.1440556025421213e-06
2.9540647780757804e-06,-5.250597057945447e-07,-1.0286343591424866e-06
2.656035705877781e-06,-4.720875915308757e-07,-9.248577101124932e-07
2.388074128656312e-06,-4.244597169005216e-07,-8.315508580401567e-07
2.1471466032392588e-06,-3.816369133682008e-07,-7.476575282301772e-07
1.9305257238375007e-06,-3.431344079215451e-07,-6.722280112087456e-07
1.7357592466093108e-06,-3.0851633522691394e-07,-6.044084115936818e-07
1.5606423291790001e-06,-2.773908034416903e-07,-5.434309816223412e-07
1.4031925708493541e-06,-2.4940545782586347e-07,-4.886054299084614e-07
1.2616275709519066e-06,-2.242434919310662e-07,-4.3931110703942083e-07
1.1343447512856696e-06,-2.01620061211923e-07,-3.949899795513082e-07
1.0199032142254691e-06,-1.8127905846023918e-07,-3.5514031274411274e-07
9.170074311257743e-07,-1.6299021455850757e-07,-3.1931099082376533e-07
8.244925763651814e-07,-1.4654649173200005e-07,-2.870964100724806e-07
7.413113410070672e-07,-1.3176173978989276e-07,-2.581318872359172e-07
6.665220768007091e-07,-1.1846858882305722e-07,-2.3208953114793245e-07
5.992781363080411e-07,-1.0651655450289639e-07,-2.0867453085807693e-07
5.388182884814221e-07,-9.577033453242531e-08,-1.876218182416961e-07
4.844581011926336e-07,-8.610827696462107e-08,-1.6869306731190762e-07
4.3558219315945925e-07,-7.74210030487619e-08,-1.5167399626433058e-07
3.9163726755837906e-07,-6.961016901475205e-08,-1.363719417126786e-07
3.5212584846059697e-07,-6.258735277829582e-08,-1.2261367765424e-07
3.1660064918518447e-07,-5.627305296392339e-08,-1.1024345447521558e-07
2.8465950881677944e-07,-5.059578891437993e-08,-9.91212357963969e-08
2.559408395666491e-07,-4.5491291498076195e-08,-8.912111319964512e-08
2.3011953343966772e-07,-4.090177555418701e-08,-8.01298808890798e-08
2.069032818683801e-07,-3.67752857391585e-08,-7.204575415159218e-08
1.860292666512383e-07,-3.306510836931709e-08,-6.477721710901674e-08
1.67261184734671e-07,-2.9729242601386367e-08,-5.8241986718055004e-08
1.5038657315837438e-07,-2.6729924964413596e-08,-5.236608128991967e-08
1.3521440388095973e-07,-2.403320186064567e-08,-4.708298298506696e-08
1.215729212582581e-07,-2.160854519582289e-08,-4.233288480188592e-08
1.093076976938067e-07,-1.9428506787709042e-08,-3.8062013535072514e-08
9.827988545033373e-08,-1.7468407640557548e-08,-3.4222021039289925e-08
8.836464483208233e-08,-1.570605856800769e-08,-3.0769436906810414e-08
7.944973094465488e-08,-1.412150900171005e-08,-2.766517636335698e-08
7.14342230331676e-08,-1.2696821142104389e-08,-2.4874097811196005e-08
6.422738201473528e-08,-1.141586689460965e-08,-2.236460501081383e-08
5.774762327225766e-08,-1.0264145292497078e-08,-2.010828939751709e-08
5.1921593080528474e-08,-9.228618339555946e-09,-1.8079608483982057e-08
8.847069983853619e-06,-1.98515386737281e-05,-1.0640024734330645e-06
1.5352481053887152e-05,-3.197001491109463e-05,-2.4070907925098167e-06
-0.00021828713163233167,0.00040316602560635313,4.9594100709863334e-05
-0.000741415720959052,0.0018995847408213565,0.00010478446627761213
-0.002391129644293977,0.008819703095517255,2.4172844354352778e-05
-0.004488429290712635,0.01776263763302633,-6.7945819825558664e-06
-0.007139085679176861,0.029471462812427397,4.272918854171514e-05
-0.010388501098140596,0.045294188010891565,3.229354533891455e-05
-0.01331817556894321,0.0615917746697074,-0.00022423413353551855
-0.01647866761230877,0.07876785252062979,-0.00021202331356678607
-0.020057972745320795,0.09850437562671678,3.500676256011588e-05
-0.02481695401622436,0.1251041675998806,0.0004340011619952838
-0.02902752829417565,0.14815567834616544,0.0011014971583708415
-0.032008201755012705,0.16518610866875805,0.0016545686589731217
-0.03410169965517544,0.17739112302947413,0.002115973435578266
-0.034839951644963306,0.18085428661912534,0.002296891295774268
-0.03396652239651688,0.1729504628054374,0.002887085986605905
-0.030536777063717123,0.15549036988590192,0.0025949001072678767
-0.029393806939628533,0.1472036669767393,0.0018110265901847365
-0.03792977998764008,0.190633623316429,-0.0031477854518384037
-0.04389380731171881,0.2238237260959971,-0.006695893101952211
-0.05085894471432095,0.2584411241871497,-0.01096951025507846
-0.05702456445022095,0.29393555273825694,-0.014890559708648192
-0.0629243417238297,0.3338213333693684,-0.018851361496805795
-0.06904580652609484,0.36669550589672656,-0.022998642323668585
-0.0747312444603914,0.4034067661453629,-0.027284410573131225
-0.08028352599823287,0.439631023951602,-0.030970811581032803
-0.08523107387066683,0.47952197423122056,-0.03534693950822962
-0.08976454649360194,0.5208676020670341,-0.03994154756970989
-0.09345157653542828,0.55602676730036,-0.044641893501238365
-0.09684431655155754,0.5939191381707762,-0.04982688589961443
-0.0994183742772755,0.6272938170367398,-0.05495540768783791
-0.1016358432951333,0.6611350172748974,-0.0605916076097213
-0.10330380348073097,0.6915548460328695,-0.06664305110804612
-0.10451433315712567,0.7169283500846337,-0.07332489561498523
-0.10527387742725765,0.7364918102015593,-0.07989790039253568
-0.10775956583677758,0.7171564246588079,-0.07940477026414663
-0.11490768001456608,0.679809957436557,-0.07353913961247475
-0.12174219566204347,0.6438794677356124,-0.066829920319481
-0.12574726133628564,0.6116424670465064,-0.06042355050981421
-0.1282958437963689,0.5882934006083632,-0.05510810481248756
-0.1299154346541783,0.5750531893830235,-0.051000808942074656
-0.1289215272124262,0.5557666209490997,-0.046408497827061426
-0.12643066592136012,0.5413695005813202,-0.042277853639821554
-0.12156425283303342,0.5210491968943518,-0.038029359615987995
-0.11468659256303897,0.49183076758551403,-0.03390753906773165
-0.10767665361275894,0.459813486932078,-0.029880773799407942
-0.09680832153682056,0.4134043420325916,-0.026866842410936065
-0.08704154939367763,0.3716969126321993,-0.024156305258819996
-0.07826011967705933,0.33419723188574757,-0.02171922896483129
-0.07036462901939296,0.30048081114603353,-0.019528023915677317
-0.06326569697909193,0.27016596564102385,-0.01755788470524306
-0.05688296051624395,0.24290951795678545,-0.015786508489223947
-0.051144164240566156,0.21840291309083434,-0.014193842508028347
-0.04598434244854465,0.19636872547352602,-0.01276185708069868
-0.04134508368303366,0.1765575183883172,-0.011474341500975442
-0.03717386948981277,0.15874502023818238,-0.010316720524956646
-0.0334234798855349,0.1427295856922761,-0.009275889372912044
-0.030051458806700154,0.1283299129719021,-0.008340065377399973
-0.027019633488302275,0.11538299143446036,-0.007498654598278087
-0.02004305008128276,0.039658231346739,0.001346187368594813
-0.013445972008295375,-0.035424456687422654,0.009882871113506669
-0.007091254653514764,-0.10799599145443413,0.018070342645088215
-0.002394290054290868,-0.16057125118517754,0.0256000560690164
-0.0028255613024635966,-0.14821876227880718,0.02607918855730454
-0.0033756363367266648,-0.14562769762154265,0.026841994486757583
-0.00397449530504487,-0.14978883143002258,0.027503787342125573
-0.004558553511809468,-0.1583579488762307,0.027966178670704084
-0.005102341301325427,-0.16934407706044674,0.028200902494630024
-0.005964316303712951,-0.16938466713330524,0.027285904741609003
-0.006721048138410593,-0.16517754014317979,0.02605034745899109
-0.007354879414635495,-0.1605094609151932,0.02485812420787316
-0.007865488363173079,-0.15532711760966844,0.023695901745628564
-0.008974611238541711,-0.15208340300873108,0.023162227222045178
-0.010209373660360349,-0.14669938262180166,0.02237780542153337
-0.010671103533339617,-0.14246051856701053,0.021637852612381832
-0.010896356777722169,-0.13610970165673375,0.02061361089896053
-0.009187182060133558,-0.13439164468677572,0.020077399750801028
-0.008469259239199967,-0.1213017754032587,0.018189375369257618
-0.008207592758390959,-0.10771925046779712,0.016390556118892414
-0.008269280591487788,-0.0944266978330891,0.01478843319622543
-0.00882422189078097,-0.08049799611263239,0.013382836100954865
-0.009546408473931975,-0.06682756492690438,0.012158931379833487
-0.009629065262217382,-0.056641742579470904,0.011069003310390645
