"[0.4997607135802883, -0.02882150126387892, 0.7060849981467117]","(-0.39147664821025346, 0.6413474919832577, -0.5634709119909455, 0.34339475792874724)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
-0.06425295569662513,-0.3867808140445914,0.11273946468083132
-0.05779940080367211,-0.3473291710120431,0.10120680273775841
-0.051966836741073115,-0.3122883763828593,0.09099688141500385
-0.04672374738182555,-0.28078229116281966,0.08181650050659384
-0.042009839370018925,-0.25245478584059494,0.0735622330851655
-0.037771550257389014,-0.22698517997601708,0.06614070520155658
-0.03396086046866303,-0.20408514640430392,0.059467916072422355
-0.03053462402051065,-0.18349544665104095,0.0534683294284826
-0.027454053196659972,-0.1649829962390391,0.04807402775673029
-0.024684274389600774,-0.14833822606930813,0.04322394525708593
-0.022193932454314957,-0.13337271000647774,0.03886317686894521
-0.019954835618251225,-0.11991703181188632,0.03494235677362146
-0.01794163631762586,-0.10781886727708039,0.03141709955958958
-0.016131544248843215,-0.09694125984663007,0.028247497761286575
-0.014504068371778275,-0.08716107020955088,0.02539767008919522
-0.013040784942105624,-0.07836758230802332,0.022835355237858655
-0.011725128946382604,-0.0704612499828145,0.020531546673686278
-0.010542206578793678,-0.06335257006687545,0.018460164268208137
-0.009478626636703104,-0.05696106917003696,0.016597759059524594
-0.00852234892633818,-0.051214392684760066,0.014923247799721293
-0.007662547962488389,-0.04604748570008457,0.013417674283209245
-0.006889490419240911,-0.04140185655136071,0.012063994754121623
-0.006194424944440826,-0.037224914668821996,0.010846884963484427
-0.005569483090527103,-0.03346937522915351,0.009752566691963137
-0.0050075902402377795,-0.030092723870448673,0.008768651774346381
-0.004502385518824053,-0.027056735410892062,0.007884001860055013
-0.004048149786144237,-0.02432704112285152,0.0070886023221037485
-0.003639740893476349,-0.021872739663731558,0.0063734488871092215
-0.0031774515211999755,-0.02296480375518638,0.006911970958520103
-0.0024199055698075024,-0.03098136757216298,0.009402001681663281
-0.0016930435612333697,-0.037867098878075295,0.011600247185932167
-0.000990144850242471,-0.04361740740322274,0.013580132134754772
-0.00030034497286475883,-0.04840711555623394,0.015237759737267665
-0.00017989539862135284,-0.05000573558859402,0.016227284294015484
-5.03622444267033e-05,-0.051461340187015876,0.0170758014759452
8.14785465991048e-05,-0.052778915741883446,0.0178011521108435
0.00021159216445052815,-0.05396435303472133,0.01841909702428832
0.00029130134308503195,-0.054933941548351815,0.01892454573364811
0.00041656790906968965,-0.05579113077335692,0.01936825737073951
0.0005401988996379995,-0.056688278697251376,0.019748040713943548
0.0006321874977836482,-0.057371223152947556,0.020050708600900895
0.00071026556959115,-0.05800040578466266,0.020302610944961327
0.0007870046114187639,-0.058699237429816004,0.020523253626521583
0.0008653715119638955,-0.05942238644160425,0.020714383483051945
0.0009461557061034568,-0.060152783603640146,0.020879502795107457
0.001028266853044785,-0.060877420727705765,0.02102125266896435
0.001110373009684393,-0.06158960486111487,0.021142157551896353
0.0011940075871327445,-0.06223396337060036,0.021241756522045466
0.0012714988531687343,-0.0629083387938285,0.021327200896847132
0.0013470664470110678,-0.06354667126157626,0.02139728213902545
0.001451974504467809,-0.06420348436681915,0.021463560271511896
0.0014762817023965089,-0.06484571899845853,0.02149856910660937
0.001576880650442398,-0.06551164019458695,0.02154894419859606
0.001667310488241253,-0.06582806466182417,0.021563328057404907
0.0017458764235379401,-0.06631733099922016,0.021582765489275707
0.0018127531364379385,-0.06700176915973625,0.021609652963398795
0.0018799795032900636,-0.06761193275045028,0.021628205744888485
0.0018508220101373727,-0.06836198101040747,0.02163077199862105
0.0018242399017525633,-0.06906593554412951,0.02162051815894699
0.0018331148997464148,-0.0697025024932771,0.021615167300407245
0.0018724135919959387,-0.07025120809786797,0.021611936417516145
0.0019170684629478756,-0.07076206714425023,0.021606949708921477
0.001962651263049764,-0.07125971795351346,0.021601147834580028
0.002007732463254368,-0.07174544987500099,0.02159446833768466
0.0020518669399543685,-0.07221990982733696,0.02158700571403614
0.0020945163627415367,-0.07267635404797038,0.021578727132885066
0.0021399718387215454,-0.07301348002616483,0.021563651576577723
0.0021722018104445417,-0.07346671935997928,0.021552993042564174
0.0022084775923201004,-0.07390577053004352,0.021544050778619605
0.0022482235102092526,-0.07423399426424028,0.021529961149849796
0.002276907696834979,-0.07465161503114798,0.02151932394741921
0.00232762582828991,-0.0751633448282616,0.021530640852065817
0.002371916317446193,-0.07545589218236266,0.021524087351281654
0.0024134737704432883,-0.07565290320287074,0.021510996267357856
0.00245210031491549,-0.07576955501565596,0.021492264438718444
0.0024881410335282576,-0.07582263100851677,0.021469240352690735
0.0025009564588010062,-0.07613476949673234,0.021458173082327784
0.002537210766596674,-0.07621961457718826,0.021446480939133955
0.002547735826686968,-0.07653274610778305,0.021442772451613978
0.002574615948721211,-0.0767284030128296,0.021438294317381982
0.0025911211605444536,-0.07701119132545008,0.02143700791654689
0.0026221265012162038,-0.07707898753579888,0.021426436736249166
0.00262825904051764,-0.07736671485952565,0.021423580401337513
0.002652179463861178,-0.07751293029544797,0.021418694977832116
0.002661676249079741,-0.07777806828080615,0.021417836405303835
0.002682022595607902,-0.07759525058017362,0.021424311321924263
0.0026864131628862543,-0.07754317801651842,0.021432757354565044
0.002705545578613594,-0.07737745827779907,0.02143751640744914
0.002705345092759042,-0.07770015688721305,0.021434649865472274
0.002723050981458505,-0.07753867505883213,0.021439605960450494
0.0027225872229782256,-0.07751931495539523,0.021446815072220415
0.0027396000620081803,-0.07737331860894678,0.021450765832249995
0.0027357156783493182,-0.07771893473781478,0.021446940721417968
0.002751618712386682,-0.0775736718500213,0.02145142041108711
0.0027481966717944764,-0.0775728396918556,0.021458031432355744
0.002784567333758061,-0.07804470956491406,0.021505425830552146
0.0028282612847272933,-0.07848054477123534,0.021518528345212836
0.0027850847167910876,-0.07877963838502532,0.021497549329472305
0.002815327545507787,-0.07904819227456658,0.021541834177735694
0.002844667329008399,-0.07908352547294964,0.021567983532843647
0.0028663819956441486,-0.07896474554726111,0.02157799761207443
0.0028845590159790988,-0.0787823897249352,0.021580865970655064
0.002875508160860952,-0.07880957992429141,0.021587302360694696
0.0028918686836706536,-0.07867319717816251,0.02159186562211679
0.002881069315049244,-0.07870544321465381,0.021596821085318057
0.002882217124778434,-0.0787323190061903,0.021606194450924314
0.0028968305416615654,-0.0786113440503906,0.021609704161528628
0.0028857130866569544,-0.07865342964285801,0.02161395478244526
0.0028857285068497533,-0.0786910340063649,0.021622460755749154
0.0028920491518549187,-0.0786659633100287,0.021628825824139563
0.0028891112205448864,-0.07870063567542161,0.021635079747023216
0.0028897937309030767,-0.07873014145080048,0.021642504128436296
0.002903757805151209,-0.07861877999275173,0.021644376079370538
0.002890473469747672,-0.0786725910787389,0.021646705915920307
0.0028889448059922474,-0.0787228254485928,0.02165374962576916
0.0028891791248855363,-0.07875651101522475,0.021660278225835553
0.002895280804017288,-0.07873354642958756,0.02166484130570838
0.0028902356651454024,-0.07877858645360257,0.021669270111712616
0.0028893940920248027,-0.07882355760899754,0.021675353239600664
0.002889172485504931,-0.07885999811560102,0.021681204538569945
0.00289873631619435,-0.07879957101960824,0.02168358930185994
0.0028888684463083325,-0.07885100091780631,0.02168575699273344
0.002886926599418565,-0.07890015790347078,0.021691141861495428
0.0028863535187935298,-0.0789362926455201,0.02169618802937315
0.0028873677272761742,-0.07896022923161308,0.021701076918651026
0.00289305015110784,-0.0789353865859619,0.02170396239120107
0.0028866313512593295,-0.07898053269479396,0.021706564182781427
