"[0.4916723945115979, -0.015332857989410238, 0.7172371004682733]","(-0.15316453938656685, -0.7243637200593936, 0.655508581667605, 0.14881641138107762)"
0.0,0.0,0.0
0.0021729422339186234,-0.0076541634942573775,0.0026149023292363236
0.004173598534871417,-0.013704375575837625,0.004997616216977542
0.006008210645295731,-0.01829190660391341,0.007163489385928533
0.00772911743292161,-0.023229092181745327,0.00913309551639676
0.009305031581748568,-0.026936848180184682,0.010923776333076124
0.010743075709096668,-0.029538354356210297,0.012547450977728903
0.012050370899143419,-0.0311457274906742,0.014015355749483049
0.013233946294888867,-0.03186165383197052,0.01533808240122935
0.014300639054048573,-0.031779535209919864,0.01652561526470236
0.015832509876738038,-0.03888313847138301,0.01776963650714146
0.017252924158600413,-0.045208194172211766,0.0189186979134466
0.0185698540191281,-0.05085269473021864,0.01997921138801447
0.019778907468255277,-0.05432171332751365,0.02090337792063411
0.020902219276588974,-0.05738995856385915,0.021748913703888588
-0.13940285191282864,0.356002022110328,0.016157946820242637
-0.2332689895182939,0.7604136116107836,-0.04312602544717084
-0.24405457961587082,0.7352904887822002,-0.06336706774167297
-0.21939432966893493,0.661051101294699,-0.0569467528574695
-0.19789760610146623,0.590847928884704,-0.04769120829066356
-0.1777661923585905,0.5246768095003603,-0.03986182552054114
-0.15930502637802035,0.46265234358624074,-0.03311364329078292
-0.1426106935381748,0.40388121561009005,-0.02746830776346745
-0.12748881821235403,0.352326521760293,-0.022069351774608843
-0.11402295522188535,0.323491517320288,-0.016553046888187824
-0.10164526452179017,0.2922305056852135,-0.011588183382165756
-0.09032411599608481,0.26225153905557114,-0.007021160184970626
-0.07999827039188974,0.23379471008793468,-0.0027992354508354174
-0.07059855319532446,0.20619798893017588,0.0011122762859794516
-0.06206195507045348,0.17937757050214198,0.004752219896002494
-0.05431649109299698,0.15301902573156814,0.008134297552843464
-0.047131285365419225,0.1246658696594627,0.01118428743079895
-0.04023973866887361,0.09209921584797817,0.013680375972336695
-0.034234883179894246,0.06415816131598141,0.016120076439382604
-0.028397708875718772,0.03350178739445825,0.017482109187404157
-0.023041438563690172,0.004501061661714781,0.01877340350613777
-0.01790662006353799,-0.024762949882919813,0.019841792077196586
-0.013399871685367618,-0.04680127193166067,0.020717096875793727
-0.009161273026591846,-0.06557766281855054,0.021744589772248427
-0.005241596671236708,-0.08225692892035621,0.022853492068479954
-0.0018405301294572166,-0.09318916574197234,0.023746666575448935
0.0013876836124867924,-0.10279808162220341,0.024802747089553885
0.004172194048557496,-0.1074941639493818,0.025587333925891555
0.006827654378246284,-0.11280282621669706,0.026442424128293444
0.009191721492216752,-0.11681067289846078,0.027203616266074877
0.011327809655353151,-0.11891493828152419,0.027867488773640328
0.01325687268750762,-0.1201004303110641,0.028466728489876594
0.014946992710516551,-0.11872074761332052,0.02891294160130177
0.01655312405785447,-0.11781490882868019,0.02938182770945204
0.017988401958254473,-0.116400849362732,0.029752197495812035
0.01931059574737801,-0.11530804396359012,0.030089786098418624
0.020532182006270917,-0.11478336470911438,0.030409051189491422
0.021609192262311873,-0.11234219780427783,0.03064669244160132
0.022624550301590992,-0.11140709462156857,0.03088247799067325
0.02355254743147785,-0.11026118223425277,0.03109149386048384
0.02439674238986407,-0.10895552779720835,0.03126953351483264
0.025165370064527837,-0.10753666848724022,0.03142003486601007
0.025865576041903034,-0.10604140535647436,0.03154591138414179
0.026503749220648482,-0.10449886496242106,0.03164986193207104
0.027085610412477323,-0.10293196420946635,0.03173436268696752
0.027616295188785035,-0.1013586042639167,0.031801675316226165
0.028100424491706823,-0.09979263657355496,0.03185385776287887
0.02854216487262404,-0.09824464322163583,0.03189277677310124
0.02894527989169319,-0.09672256769172162,0.0319201212480801
0.02931077493627818,-0.09522081589335882,0.03193959639118716
0.02963424435581095,-0.09371970025921939,0.03195603572584361
0.029923591870949548,-0.09228016361108829,0.0319594024704469
0.03017982756163121,-0.09086909535618323,0.03195990492680794
0.03040893072801012,-0.08952513553522393,0.03195185522015479
0.030611878352022188,-0.08822523173205399,0.03194142545903297
0.03079314994952687,-0.08699284856210979,0.03192557336692355
0.030953795794015925,-0.08581266458532666,0.03190793370150983
0.03109708981403809,-0.08469763092776039,0.031887007020630916
0.031224125906260437,-0.08363776787234159,0.03186488962696361
0.03133729020595498,-0.08263933259674021,0.03184092202527808
0.031437651490709505,-0.08169571588928365,0.03181629407146962
0.03152696018396273,-0.08080913066930503,0.031790768259393774
0.03160619933567219,-0.07997493194081096,0.03176501267365755
0.03167666953133558,-0.07919302547394734,0.03173897891966468
0.03173923197472907,-0.07845984228760627,0.031713038898257474
0.03179486737728605,-0.0777740589399763,0.03168721342639849
0.03184430287893216,-0.07713268345976154,0.03166170658513668
0.03188828769083185,-0.07653380168182868,0.03163655275254461
0.031927419469408996,-0.07597475209483888,0.03161185995090269
0.03196227597877691,-0.07545339529080929,0.03158765421778209
0.03199333917149935,-0.07496729738197132,0.03156398760268675
0.03202105710197458,-0.07451429832269517,0.03154087202973738
0.03204581331612431,-0.07409216010558024,0.0315183263661324
0.032067956200534486,-0.07369881452333707,0.03149634940306009
0.03208778826245754,-0.07333221646533244,0.03147494020905848
0.032105580609119146,-0.07299044928965659,0.0314540876109621
0.03212157042063009,-0.0726716648770141,0.03143377904363765
0.03221419264454189,-0.07388516873095201,0.03139703368475672
0.03224728708148554,-0.07357857406719477,0.031395045244934125
0.03227065462778361,-0.07326219413563663,0.031388553826804756
0.03228697215755479,-0.07294524769133309,0.031379088812783625
0.032348854769364936,-0.07389340831425248,0.031382767604193965
0.03235821445627626,-0.073505896998419,0.03136881125786744
0.032365154076418524,-0.07314173206533452,0.031354788109741044
0.032370037276150544,-0.07279869741205756,0.03134076995692097
0.03242289549540804,-0.07372555894346056,0.031342614594425194
0.032426369643970575,-0.07333528759673266,0.03132733553519307
0.03242911102016928,-0.07297419203690532,0.03131290005862385
0.032471781466716226,-0.07381020008854021,0.03132319958802695
0.032468935553970124,-0.0733881300568213,0.031304799613090704
0.03250743554531407,-0.07417291034570613,0.03131226608105022
0.03250313817512247,-0.07371724386348998,0.0312927271209029
0.032501017515121064,-0.07330729814048888,0.03127588483993328
0.03253296145525092,-0.07403825447572053,0.031291939204346086
0.032523911072798395,-0.07356978556905479,0.03127031687060706
0.03251844900025154,-0.07315303146137227,0.03125221392055475
0.03251500408692714,-0.07277623290689719,0.031236486934183173
0.03251257711207365,-0.07243179642285635,0.031222394385227566
0.03251052265087029,-0.07211412868501413,0.031209428378605658
0.032508430995356184,-0.07181902230933088,0.031197239593853232
0.03250604905317198,-0.07154323966857207,0.031185586600739064
0.032503227324402986,-0.07128423012213649,0.03117430157461542
0.03249988435284226,-0.07103993686021122,0.031163267050890644
0.032495982909033966,-0.07080866415366417,0.031152400128581732
0.03249151406002719,-0.0705889854575126,0.03114164171153074
0.03248648654502942,-0.0703796792385948,0.031130949163478066
0.03248091972143628,-0.07017968368670364,0.031120291281141948
0.03247483891249169,-0.06998806434133657,0.031109644844302765
0.03246827236869114,-0.069803990595771,0.03109899224090972
0.03246124931144735,-0.06962671833921501,0.031088319826554748
0.032453798700419215,-0.06945557687420405,0.03107761678674828
0.03244594848258086,-0.06928995883871608,0.0310668743443054
0.032437725159942074,-0.06912931226360913,0.03105608520427078
0.032429153566111875,-0.06897313416806031,0.031045243162856263
0.032420256777928265,-0.0688209652806239,0.031034342830033732
0.03241105611272657,-0.06867238559941466,0.031023379431207115
0.032401571178293564,-0.0685270105909401,0.031012348664171723
0.032391819953660056,-0.06838448788588701,0.031001246594931208
0.032381818886381,-0.06824449437056548,0.03099006958099161
0.03237158299699784,-0.06810673360058228,0.030978814214220725
0.032363621330987684,-0.06799118842740529,0.030965745211059614
0.03235715935576975,-0.06788638535462735,0.030952624434703306
0.03242406753563567,-0.06920473792556342,0.030944035002308544
0.032426519923506425,-0.06903005632215359,0.03093858874048529
0.03242593063339029,-0.06885288561951536,0.030931570822362472
0.03242306863983044,-0.06867511535539954,0.030923403461185415
0.03241851322484405,-0.06849868032204973,0.0309144161996187
0.03241267141076203,-0.06832473810798079,0.03090483421908834
0.032468284015092996,-0.06947926252304268,0.0309103295756575
0.03246375416945021,-0.06923035951788246,0.03089947183203191
0.03245878973754568,-0.06899532334817433,0.03088880179688178
0.03245330465918923,-0.06877147271025018,0.0308781884988916
0.032501157830696764,-0.06980712184354343,0.030891267345676605
0.03249243708620692,-0.06950056996276877,0.030876739449780283
0.032485012784673487,-0.06921966104016365,0.030863608934616416
0.03252814969208034,-0.0701744843131778,0.030878147451287277
0.03251748833655287,-0.06982159043571184,0.030861391148128636
0.03250916625684387,-0.06950267611078399,0.03084680514484892
0.03254857010898202,-0.07039451892725349,0.03086367636385746
0.03253600941728526,-0.07000677202151438,0.030845016924040708
0.0325266862700818,-0.06965964907171522,0.030829174384259098
0.032563716146477774,-0.07051012751447924,0.03084718815576072
0.03254987644940374,-0.07009818248020148,0.03082722986589211
0.032539887359837906,-0.0697314331936401,0.030810530866148298
0.032575189615570335,-0.07055153056919089,0.030829663996760397
0.03256026937206988,-0.07012183040055232,0.030808677853140943
0.03259450733439961,-0.07091209349525057,0.030821819662813894
0.032580382488466085,-0.07045387201733087,0.030800498238116952
0.03257075408594891,-0.0700478770395067,0.030782977982812303
0.03260088591150903,-0.07077958630128714,0.03080795998321308
0.03258262991974559,-0.07030325654860682,0.03078399940659359
0.03261488125880015,-0.0710556077661467,0.03079491034566764
0.032600154509271624,-0.07056972811342346,0.030772562175596527
0.032628265478856715,-0.0712467348892841,0.030792606680090602
0.032610022903594965,-0.07072517035915205,0.03076744071339566
0.032638163593290824,-0.07139578943910352,0.030782576900365483
0.032620873382105245,-0.07086240767981061,0.03075759379844375
0.03264710789240013,-0.07149589200828829,0.030776178843729466
0.03262823759399145,-0.07094264155181765,0.030749821800794854
0.03265409897270186,-0.07156554702305368,0.03076672852992047
0.032635327672621284,-0.07100249686092505,0.03074015409783427
0.03266023774720717,-0.07160554013646911,0.030758419079208805
0.032640663724648945,-0.07103072042254038,0.030731096603699742
0.024661642370473056,-0.09608177355158976,0.044750686044724236
0.01513513298622958,-0.12832825293942468,0.05783148912616381
0.0042997176933508175,-0.17333477791552832,0.0712926571621181
-0.0055409327438912925,-0.2284401191158919,0.08573950415336751
-0.017030414991643726,-0.27574750412057125,0.10023094224920745
-0.028328156125728997,-0.32687434158439665,0.11487214416764062
-0.037833342809004106,-0.3812805237530281,0.13035056783892202
-0.04777310833070786,-0.43388564070077357,0.145821484257422
-0.06046054329931227,-0.46545848764058617,0.15989266112954242
-0.06691625192153211,-0.4971838133801785,0.17422529103756645
-0.08177234004552028,-0.48270760468747287,0.18734571779175496
-0.08973596422836423,-0.48418497298177426,0.20445221356549872
-0.09340476549083358,-0.49799307808412474,0.2247547015811116
-0.10979169846040192,-0.47131221240439275,0.2378834768622135
-0.1119452929252005,-0.4725580462036845,0.2600247282990978
-0.12456150676881173,-0.4408555211820646,0.2764172345774814
-0.13732753541658058,-0.4135308474429503,0.29419932548297245
-0.14817674405370956,-0.3945916293728017,0.31319525236712564
-0.1570871301918284,-0.38051613852074206,0.33230821106605807
-0.16930814767910216,-0.3623670194453074,0.34972502025919755
-0.21712545769820066,-0.3624986966817465,0.34122537800645786
-0.2005508959438713,-0.43049580092869333,0.38105543486397647
-0.2290202155348844,-0.3020678956528351,0.37391808087818135
-0.2123058509528487,-0.37231769103323165,0.4126161872002228
-0.20656511441270342,-0.3734581961931996,0.44523280956269706
-0.24039480767791785,-0.23744651237056483,0.42378843520261356
-0.24544870011645617,-0.23188525137271923,0.45355726152560316
-0.2623007344084396,-0.2152055199772956,0.47180295770370373
-0.3052852956432616,-0.13370793562925856,0.49120901330446815
-0.30979982654081095,-0.12684153184860933,0.5185389087280184
-0.3939390016066138,-0.18113078991865378,0.4926927426072289
-0.32078847721047143,-0.11137171579469328,0.4668577318291073
-0.37449868818292975,-0.013309231938366486,0.4918979023158871
-0.4340095697497178,0.06008548281195841,0.5181186389944816
-0.38239384801071297,-0.1171993238990427,0.538829792503831
-0.41663961377074704,-0.05734162850428739,0.5632241243653239
-0.4299870321160355,-0.045840791241131454,0.589485319114768
-0.4016942832233281,-0.12866041861326222,0.6139535000218622
-0.49196086812505413,-0.17754170955096546,0.5751153015689952
-0.34414984277875027,-0.40391819797573264,0.629848081837436
-0.387141279512185,-0.32278189201583674,0.6394089833066314
-0.42196459491378846,-0.23270072456189334,0.6553644276612562
-0.4147273944068967,-0.20948240142849833,0.6804812406412711
-0.43340191176581155,-0.16008011767286354,0.6930147088443744
-0.49085718634700054,-0.23188999134180177,0.6660762454206807
-0.5226990081326741,-0.11396344662923978,0.6346951231557666
-0.5289799602340085,-0.1007722098960625,0.6532322800633289
-0.5464830920434472,-0.07419653698816049,0.6698421783077273
-0.5914722355111296,-0.061466885897703646,0.6798075257314186
-0.5986991798243717,-0.10833063676073701,0.6868183938264417
-0.4890083901166527,-0.06188857640098229,0.6304165607456548
-0.4997646310216587,-0.06479905394384383,0.6454392995299616
-0.4975897512215163,-0.07635406679016062,0.6575677200939143
-0.4493423342878446,-0.14652180883822563,0.6665263592177726
-0.5201390170492991,-0.18485683025592103,0.6387287606743589
-0.5445733254848983,-0.12610176206433,0.6477208226209604
-0.5511119310674635,-0.10111601206716864,0.655841413010922
-0.47653793602545524,-0.18879595201426383,0.6729218787563522
-0.5064323297485078,-0.1670505885627756,0.6757869933504688
-0.5836310967891319,-0.17412185454672272,0.6258740935554105
