"[0.5033725510814944, -0.021163886713880843, 0.724534681205128]","(-0.6915535771224952, 0.23256652515119394, -0.20085010053816096, 0.6537015362242855)"
0.0,0.0,0.0
2.8891223802779187e-08,-4.517509052022935e-22,2.7635376039164897e-08
5.4853598964903094e-08,-9.03501810404587e-22,5.246918960888994e-08
7.819664330616614e-08,-1.3552527156068806e-21,7.479750910380946e-08
9.918461365920258e-08,-9.035018104045872e-22,9.487310903851717e-08
1.1805511286047792e-07,-9.035018104045872e-22,1.1292326784620328e-07
1.350217720517474e-07,-4.517509052022937e-22,1.2915233367909115e-07
1.5027666918168182e-07,-4.517509052022937e-22,1.4374403786345662e-07
1.639925035022144e-07,-4.517509052022937e-22,1.5686357494541345e-07
1.7632455068038003e-07,-1.88079096131566e-37,1.6865947287940095e-07
1.8741242065957624e-07,-4.517509052022937e-22,1.7926527453210731e-07
1.9738163817044465e-07,-9.035018104045872e-22,1.888010495383228e-07
2.0634506378458248e-07,-1.3552527156068806e-21,1.9737475362459604e-07
2.1440417159834625e-07,-1.3552527156068806e-21,2.05083450789736e-07
2.2165019801158022e-07,-1.807003620809174e-21,2.1201441217879134e-07
2.281651746062745e-07,-2.2587545260114674e-21,2.1824610409078032e-07
2.3402285681831687e-07,-1.3552527156068804e-21,2.2384907630569662e-07
2.3928955891591886e-07,-1.3552527156068804e-21,2.2888676078756912e-07
2.440249047370943e-07,-1.3552527156068804e-21,2.334161898057925e-07
2.482825026855547e-07,-1.3552527156068804e-21,2.3748864160479226e-07
2.521105526264062e-07,-9.035018104045868e-22,2.411502209315128e-07
2.555523915522371e-07,-9.035018104045868e-22,2.4444238099319106e-07
2.586469841971197e-07,-4.517509052022933e-22,2.474023927543679e-07
2.6142936415275006e-07,4.517509052022937e-22,2.5006376688627784e-07
2.6393103048037243e-07,9.035018104045872e-22,2.5245663314542305e-07
2.3727150443543617e-07,9.035018104045872e-22,2.269561296098125e-07
2.133338009501402e-07,9.035018104045872e-22,2.0405911739803112e-07
1.918110836945293e-07,1.3552527156068806e-21,1.8347209992858465e-07
1.7245974589565515e-07,9.035018104045872e-22,1.6496206122899083e-07
1.550610214610369e-07,4.517509052022937e-22,1.4831974606435063e-07
1.3941761558182782e-07,4.517509052022937e-22,1.3335643700883415e-07
1.253524383786353e-07,4.517509052022937e-22,1.1990274316273314e-07
1.1270626584496813e-07,9.035018104045872e-22,1.0780636278070756e-07
1.0133776062240062e-07,9.035018104045872e-22,9.693210317892293e-08
9.111619676428526e-08,9.035018104045872e-22,8.715492168100682e-08
8.192586391816791e-08,9.035018104045872e-22,7.836413844049374e-08
7.366272346180005e-08,9.035018104045872e-22,7.046023791280855e-08
6.623323300212278e-08,9.035018104045872e-22,6.33537444591246e-08
5.956437768514967e-08,9.035018104045872e-22,5.697481777563262e-08
5.3568316143627785e-08,9.035018104045872e-22,5.1239435145727085e-08
4.8177184039334e-08,9.035018104045872e-22,4.60826826344963e-08
4.3329951361926034e-08,9.035018104045872e-22,4.144618351218078e-08
3.8971745297891536e-08,1.3552527156068806e-21,3.7277450561683325e-08
3.5053229030856305e-08,1.807003620809174e-21,3.352929188544983e-08
3.159751505173452e-08,1.3552527156068806e-21,3.022381662766875e-08
2.849036568595448e-08,1.3552527156068806e-21,2.725175198672559e-08
2.569668989635103e-08,9.035018104045872e-22,2.4579532524127463e-08
2.3184861937469994e-08,4.517509052022937e-22,2.217690743644242e-08
2.092644679912002e-08,4.517509052022937e-22,2.0016677937131477e-08
1.8895878216975603e-08,4.517509052022937e-22,1.807438926561842e-08
1.748066022549601e-08,9.035018104045872e-22,1.6720707864386453e-08
1.6207773047196357e-08,9.035018104045872e-22,1.550316844816631e-08
1.506330528754321e-08,4.517509052022937e-22,1.4408464528574329e-08
