"[0.5003084472878722, -0.017915967153055296, 0.7141201602964515]","(-0.7202771705625074, -0.15110207696102607, 0.09559539959697565, 0.6702465811031245)"
0.0,0.0,0.0
9.251291692493705e-09,0.0,8.849304130108548e-09
1.7559908305527183e-08,0.0,1.6796891687525377e-08
2.503029934289187e-08,0.0,2.3942674172540307e-08
3.174702179967413e-08,1.807003620809174e-21,3.036753485926962e-08
3.778611137340386e-08,0.0,3.614420592209083e-08
4.321593270577758e-08,-1.807003620809174e-21,4.13380817421323e-08
4.809795330530895e-08,-1.807003620809174e-21,4.6007959209725074e-08
5.248743938143091e-08,0.0,5.0206703330283467e-08
4.718181851783252e-08,0.0,4.513162754980327e-08
4.242176046840087e-08,0.0,4.057840824305456e-08
3.8141922719155344e-08,0.0,3.648454222981615e-08
3.429386836228375e-08,-1.807003620809174e-21,3.2803697330617685e-08
3.0834035712045996e-08,0.0,2.949420474512624e-08
2.7723257937783722e-08,-1.807003620809174e-21,2.651859955845466e-08
2.492631966382931e-08,-3.614007241618348e-21,2.3843196608239493e-08
2.241155831605769e-08,-5.4210108624275225e-21,2.1437709153758317e-08
0.009739856000609119,0.030921702118696062,-0.009466738661678391
0.008746390710958547,0.027767688502589063,-0.008501131296749486
0.007863998714441385,0.024966305977443672,-0.007643482643142717
0.007070617236279322,0.022447510456247006,-0.00687234854483891
0.006357278276893272,0.020182830695687257,-0.006179012475908483
0.0057159065098864375,0.018146629475183404,-0.005555625551910657
0.005139241324154925,0.016315856099410383,-0.004995130758091665
0.004620754615601723,0.014669785406745706,-0.004491183046317406
0.004154576886176671,0.013189783151357054,-0.004038077506303577
0.003735430798740609,0.01185909505532538,-0.0036306847833321764
0.0033585714345408827,0.010662657142833548,-0.003264393012518159
0.003019732579450602,0.009586925209319851,-0.0029350556095578853
0.002715078430988006,0.00861972149511206,-0.0026389443269903726
0.002441160167109138,0.0077500968278199495,-0.0023727070575686898
0.002194876912287993,0.006968206672877427,-0.0021333298780792675
0.001973440631477763,0.006265199689071749,-0.0019181029333709472
0.0017743445683288976,0.005633117527459308,-0.0017245897595962669
0.0015953348676028816,0.00506480473934753,-0.0015505997023661801
0.0014343850605379972,0.004553827773461541,-0.0013941631175762657
