"[0.5033733524797122, -0.02729077456119731, 0.7193067408351969]","(-0.7306817360779023, 0.09085074761285604, -0.13606841853590423, 0.6628240548573249)"
0.0,0.0,0.0
-0.0005744213379688631,0.0022305567183080062,-4.3284342657138376e-05
-0.0006799202090796867,0.0029968689996944225,-6.798362525993194e-05
-0.0006111427690915275,0.0026934189184438994,-6.109257982607602e-05
-0.0005771050728923913,0.0025883917615077603,-5.976577849269562e-05
-0.0005188514982264589,0.0023270692207524126,-5.373076166626675e-05
-0.00046650575048025247,0.002092296551997174,-4.830998975480024e-05
-0.0004194410154294932,0.0018812093729142147,-4.343610156147688e-05
-0.0003771245376061651,0.001691418313428962,-3.9053929191961046e-05
-0.00033907727578576577,0.0015207748548321219,-3.51138645159425e-05
-0.0003048685181932238,0.0013673472379526744,-3.157130426450833e-05
-0.00027411100661330073,0.0012293985945363336,-2.8386145094044424e-05
-0.0002464565524569373,0.0011053672851315804,-2.5522329598716403e-05
-0.000221592095112943,0.0009938492206426955,-2.2947438124741374e-05
-0.00019923615796387976,0.0008935819674222721,-2.0632321765616472e-05
-0.00017913566194667697,0.000803430455965843,-1.8550772383648336e-05
-0.0001610630605860798,0.0007223741314247494,-1.6679225922281822e-05
-0.00014481376406824632,0.0006494954004753907,-1.4996495650592724e-05
-0.00013020382319387126,0.0005839692437583256,-1.3483532320154549e-05
-0.00011706784699216465,0.0005250538762954518,-1.2123208519149381e-05
-0.00010525713042215772,0.00047208235015707404,-1.09001247825163e-05
-9.463797096608979e-05,0.0004244550043173479,-9.80043526321879e-06
-8.50901550579708e-05,0.0003816326762271355,-8.811690991152993e-06
-7.650559721302387e-05,0.00034313059825628504,-7.922698945318606e-06
-6.878711645235339e-05,0.0003085129099103711,-7.123395343887252e-06
-6.184733617142638e-05,0.00027738772369776955,-6.40473171775607e-06
-5.560769499839324e-05,0.0002494026887905074,-5.758572477888841e-06
-4.999755744472855e-05,0.0002242410022575734,-5.1776028168619384e-06
-4.4953414280364626e-05,0.00020161782271609142,-4.655245902019906e-06
-4.041816358121217e-05,0.00018127704580130769,-4.185588422830739e-06
-3.63404643102089e-05,0.00016298840495229037,-3.763313649604025e-06
-3.26741551141488e-05,0.00014654486469295808,-3.383641245767244e-06
-2.937773175681584e-05,0.00013176027689922864,-3.042273152348587e-06
-2.6413877272734768e-05,0.00011846727352020028,-2.7353449320547986e-06
-2.374903952267263e-05,0.00010651537189803908,-2.4593820221375598e-06
-2.1353051368632757e-05,9.57692712379593e-05,-2.211260400811585e-06
-1.9198789168554887e-05,8.610732094358548e-05,-1.9881712219509435e-06
-1.7261865724730923e-05,7.742014347857772e-05,-1.7875890177127553e-06
-1.5520354209976922e-05,6.960939616470638e-05,-1.607243109128007e-06
-1.3954539946284006e-05,6.25866578993849e-05,-1.4450919010146597e-06
-1.2546697225973023e-05,5.627242818981235e-05,-1.2992997702202898e-06
-1.128088864887006e-05,5.059522717235087e-05,-1.1682162855588361e-06
-1.0142784703911278e-05,4.549078642896089e-05,-1.050357524202056e-06
-9.119501552761185e-06,4.090132144037923e-05,-9.443892730190074e-07
-8.199455179083457e-06,3.677487743988951e-05,-8.491119246952734e-07
-7.372230252369712e-06,3.3064741262461156e-05,-7.634468976493766e-07
-6.628462221807086e-06,2.9728912531130006e-05,-6.86424426013838e-07
-5.959731305435134e-06,2.6729628194217207e-05,-6.171725814580791e-07
-5.358467174502569e-06,2.4032935030938184e-05,-5.549074025753707e-07
-4.817863254008746e-06,2.1608305285976705e-05,-4.989240200941394e-07
-4.331799669274359e-06,1.942829108183802e-05,-4.485886774471153e-07
-3.894773966262382e-06,1.746821369677652e-05,-4.03331556367602e-07
-3.5018388213728925e-06,1.5705884190787152e-05,-3.62640326295556e-07
-3.1485460355591136e-06,1.4121352217023638e-05,-3.2605434456978024e-07
-2.8308961787534517e-06,1.2696680175078014e-05,-2.931594417499584e-07
-2.54529331455616e-06,1.1415740149437079e-05,-2.63583233036033e-07
-2.2885042926501767e-06,1.0264031334369575e-05,-2.3699090270810678e-07
-2.0576221481144086e-06,9.228515878413313e-06,-2.130814138649135e-07
-1.8500331932993847e-06,8.297471290149524e-06,-1.9158410055339852e-07
-1.6633874297309618e-06,7.460357734432685e-06,-1.7225560371081363e-07
-1.4955719450916927e-06,6.7076987168107e-06,-1.5487711623286597e-07
-1.3446869941220651e-06,6.030973805430441e-06,-1.3925190598082332e-07
-1.2090244926667129e-06,5.422522175993345e-06,-1.2520308868701428e-07
-1.0870486814088408e-06,4.8754558878474555e-06,-1.1257162554691718e-07
-9.773787403977941e-07,4.383581909463007e-06,-1.0121452282981583e-07
-8.787731575586279e-07,3.941332010585628e-06,-9.100321312671978e-08
-7.901156742280323e-07,3.543699727415357e-06,-8.182209991062425e-08
-7.10402648614342e-07,3.1861836872295776e-06,-7.356724893286515e-08
-6.387316941299101e-07,2.8647366508595775e-06,-6.614521164162331e-08
-5.742914639772642e-07,2.5757196961591296e-06,-5.947196730311106e-08
-5.16352466345725e-07,2.315861023801757e-06,-5.347197184983524e-08
-4.642588062424316e-07,2.082218919070135e-06,-4.8077302688457604e-08
-4.1742076047204944e-07,1.8721484503487824e-06,-4.3226889786086056e-08
-3.7530810171014754e-07,1.6832715273322779e-06,-3.8865824330595314e-08
-3.3744409609617786e-07,1.5134499799947353e-06,-3.49447371386635e-08
-3.0340010639607143e-07,1.360761353562606e-06,-3.141923977485029e-08
-2.727907396397739e-07,1.223477145479215e-06,-2.824942205495597e-08
4.152821056683986e-06,-2.814947792576604e-05,3.0512566004069913e-06
1.9624184529172613e-05,-0.00013098700186588906,1.38582297051613e-05
5.32371750992483e-05,-0.0003544427458765029,3.735037759082154e-05
0.00011724763241479502,-0.0007798509069279615,8.20790902401457e-05
0.00023710009275385529,-0.0015728787455887602,0.0001654363657668125
0.0004490262535726968,-0.002971730636263288,0.00031246165570217657
0.0008173991845689616,-0.005396318572752003,0.0005672992767991371
0.0014342335845180282,-0.009433447462369501,0.0009916301544353055
0.001537981922891892,-0.009410635737072284,0.0011161656753792154
0.0016518927113871053,-0.00949687940646298,0.0012338395319163279
0.001762195441997606,-0.009625682333638025,0.001344329193222863
0.0018660033853476323,-0.009779051054895096,0.001448154704605867
0.001964162432396839,-0.00995775166518084,0.0015473876318241337
0.0020607133333873312,-0.010269472477710912,0.0016491749870429593
0.002147594647349782,-0.010570894902238,0.0017436582799976452
0.002228546604899949,-0.010876291344523038,0.0018329510932647715
0.0023071654467067076,-0.011200678088933236,0.001919012114036796
0.0023827175911293554,-0.011534398268123447,0.0020004500699680387
0.0024524715800966204,-0.011860205155175975,0.0020760426962847583
0.002520138888232367,-0.012197630143531838,0.0021481231525971073
0.0025874355977316497,-0.013399708850965749,0.0022857476305909595
0.0026281241787925215,-0.013909862617307943,0.002366759938252203
0.0026639061950544975,-0.014401368644809025,0.002442702798245781
0.002692727687605148,-0.014856838628881439,0.002511399668450464
0.00271552608233641,-0.015276566404341269,0.002573077836449745
0.0027336143464323057,-0.01566490110897782,0.0026285488404376276
0.00274986532131739,-0.01604569572199784,0.0026819295407859134
0.0027626164349377285,-0.016402658187281215,0.0027304113746728577
0.0027723652735565877,-0.016737104424929438,0.002774301389284618
0.002779625028047148,-0.017051446903529506,0.0028141077186466974
0.002795009061398034,-0.017904068445103893,0.0028895778335496997
0.002800743294239702,-0.018215510835988047,0.002925443081244856
0.002806351675468837,-0.018531384962232125,0.002960007484337396
0.0028096492087038875,-0.01896694458165402,0.00300523603915461
0.0028120364319130895,-0.01939061773453393,0.003049740715864932
0.0028121182224021286,-0.01979798321158894,0.003092215691015583
0.002810192448180923,-0.020187576447193985,0.0031315863751088333
0.0028069247178148645,-0.02056960775211962,0.003169073230360616
0.0028021292907694844,-0.020943161546874527,0.0032042739629941745
0.0027959466783964914,-0.02131079834839348,0.003237476182683986
0.002788432638132481,-0.02167408500828055,0.003268941457407979
0.0027797760937286337,-0.022064982027342125,0.0032990380791756593
0.002770368122066547,-0.022444707547293996,0.003329750917790639
0.002760366341968341,-0.02280614407997649,0.003359836402583841
0.0027496695347944463,-0.023159859115740908,0.003390475229478944
0.0027382775105650116,-0.023506964737265035,0.0034216537677983646
0.002736640963665651,-0.02425337683010182,0.003482974959696722
0.002734342332768935,-0.02497209850152976,0.003543263529695302
0.0026913550475194566,-0.026221790078847836,0.0036773044248828617
0.002649206796778088,-0.02735990411218814,0.0037977722738076216
0.0026450004111220984,-0.02790083028520211,0.0038410028182766618
0.002628716277192505,-0.027898463622872165,0.0038444116495689384
0.0025880450899010313,-0.028901911471345843,0.0039507035572991355
0.0025409821130610156,-0.030050219122551326,0.004075796120119453
0.0024929983016534632,-0.031162449212734217,0.004195796706038857
0.002443550034343753,-0.03227202613816628,0.004312309443399805
0.0023917020245621556,-0.033398985542809664,0.004425694840246337
0.0023277843235086472,-0.033377054590607524,0.004377739763263084
0.002309456255835695,-0.03405494615847625,0.004405095741494355
0.0022154240029343287,-0.034433040213308175,0.004398429868771613
0.0021333926337570247,-0.034405090242737364,0.0043601466302271965
0.0021213678747635557,-0.03486882756674762,0.0043772734584559886
0.0020498640667571733,-0.0344921130942054,0.004309606135441493
0.0020322702257412452,-0.03456631984280726,0.0043239542872114565
0.001966603739742434,-0.03426479705970168,0.004266663159630069
0.001970994136319318,-0.03445286586095278,0.0042677725081450065
0.001930516687127243,-0.03400755107529513,0.004201657584168293
0.0019406935327034233,-0.034209288052627254,0.004208876966360415
0.0019289619027237968,-0.034293447368108895,0.004232962894853833
0.0018679130254255333,-0.03397628292923255,0.004180689940377809
0.0018510674481165867,-0.03366935058942821,0.004134888115514843
0.0018700725879259154,-0.03386958873959095,0.004146103219779901
0.0018623899718758512,-0.0339646595851446,0.004174227399096129
0.0018111864646691434,-0.03365395788878411,0.004126155914306019
0.0018026806938028048,-0.03339051506990835,0.004087363910687418
0.0018198680098715791,-0.03372221408195485,0.004114782368188799
0.001814759371523088,-0.03382429384023718,0.0041455067354426245
0.0017700986767607326,-0.033500166743703416,0.004098031114034765
0.0017678745041055262,-0.033251087036298574,0.00406207062544335
0.0017881165005525852,-0.033579553242244466,0.004090636587146716
0.0017846223525251085,-0.03368950212588585,0.004123223395359827
0.0017446460675072707,-0.03336431809480085,0.004076854128387162
0.00177816241442115,-0.03351849288225826,0.004086119364613731
0.0017504197090688258,-0.03325415945424808,0.0040500404068894574
0.001784036003385102,-0.03343518959488516,0.004063872822724886
0.0017800078183673154,-0.03357012760783864,0.004100229104266435
0.0017416732604311916,-0.0332241260590519,0.004052744204313295
0.0017445111756678505,-0.03299280497981584,0.004020179326927382
0.0017609588611885634,-0.03346334020713214,0.004095084274880486
0.0017547072272591942,-0.03365397413642717,0.004132894207637494
0.00175858315667268,-0.03322330634977909,0.00407346361836551
0.0017545138092546094,-0.03299996003331577,0.004039819564104963
0.0017702500435539188,-0.033481485603304315,0.004113766591042408
0.0017635975053076685,-0.03367456344234478,0.004150058764781932
0.0017665513981350428,-0.03324407908112047,0.004089093464128448
0.001794998029901115,-0.033412825896989344,0.004096986808855334
0.0017660951552439786,-0.03315506943444441,0.0040591248980450375
0.001799342212920293,-0.03333986288102904,0.004071057836282932
0.0017945286476349523,-0.03349254784604166,0.004107437999110395
0.0016132860677891075,-0.030109647828626438,0.003692550381037418
0.0014296015763630065,-0.023461255601388745,0.0027193410074859933
0.003213914518724634,0.05452159577254179,-0.008204675420426197
0.00512826281022766,0.1369912476529881,-0.019197522235218423
0.006503834524461939,0.2035176803346856,-0.029552629565093948
0.005379456283658645,0.2315517153757997,-0.034559649846139316
0.004071946406318707,0.2654581325327753,-0.040012707130005626
0.0024430842672977203,0.2906292569658556,-0.043970668983213945
0.000728361275842588,0.30516695539279676,-0.04663299525550684
-0.0010871941614580835,0.33027909748930584,-0.05087535455295581
-0.0027139900082504363,0.3533000407060228,-0.05486121705383312
-0.004180314626915673,0.3719404938650374,-0.05815189322133226
-0.005832294893538701,0.38156326036292015,-0.06020968675010135
-0.007118223659630682,0.38467385318249725,-0.06034487364586392
-0.007264915079836361,0.3568794370840573,-0.05568100718339637
-0.007767326588176435,0.3342110728928037,-0.051706036348612434
-0.008602247184948656,0.31885790473306214,-0.04861702928672805
-0.008770919693509417,0.29726807690476176,-0.044898920840286016
-0.008115980089349582,0.2695887428142218,-0.04060850768412054
-0.007514443722271374,0.244557330986444,-0.036708970733553836
-0.006756086442689043,0.21988207196864093,-0.03300526422641546
-0.006074480069257032,0.197698657958826,-0.029675436246054638
-0.005461639188635503,0.17775327691899437,-0.02668154701318348
-0.004910626471463939,0.15982014133121578,-0.023989704654084818
-0.004415204210563252,0.14369624019235075,-0.02156943632638135
-0.0039697640075572645,0.1291990438340622,-0.01939334352574454
-0.0035692632829969866,0.1161644376031802,-0.017436791922444975
-0.003209168192138851,0.10444486401148988,-0.01567763248988133
-0.002885402299823685,0.09390765231992108,-0.01409595076783588
-0.002594300433433808,0.08443351664730062,-0.0126738414220065
-0.002332567191523383,0.07591520560159587,-0.011395205547729673
-0.0020972396384214315,0.0682562881468804,-0.010245568423283252
-0.0018856537624939687,0.06137006196150019,-0.00921191564965609
-0.0016954143183580054,0.05517857192957405,-0.008282545821814452
-0.0015243677116479827,0.049611727654718996,-0.007446938063639034
-0.0013705776193782466,0.04460651000586723,-0.006695632926969667
-0.0012323030699133133,0.04010625771292349,-0.0060201253064824
-0.0011079787344015336,0.03606002593621116,-0.005412768158148165
-0.0009961972065624905,0.032422009548430546,-0.004866685931323535
-0.000895693070227518,0.02915102460042684,-0.0043756967344866825
-0.0008053285742708736,0.026210042100731735,-0.0039342423535003645
-0.000724080752765472,0.023565768831057526,-0.003537325330177814
-0.0006510298445576647,0.02118827045239039,-0.0031804523888531774
-0.0005853488811655484,0.019050632635077627,-0.0028595835705203312
-0.0005262943251312201,0.0171286563767521,-0.0025710864987161107
-0.00047319765284900117,0.015400584058958465,-0.0023116952594175876
-0.00042545778658353427,0.013846853141321454,-0.0020784734294557097
-0.00038253429000486276,0.012449874704965624,-0.001868780834910645
-0.00034394125021095027,0.011193834338200452,-0.0016802436631792148
-0.00030924177697943823,0.01006451311040897,-0.0015107275903698454
-0.0002780430569777465,0.009049126607485455,-0.0013583136198153003
-0.0002499919069429958,0.008136180206632348,-0.0012212763581845095
-0.00022477077549178795,0.0073153389521633345,-0.0010980644832695049
-0.00020209414829856857,0.006577310559249307,-0.0009872831823341999
-0.00018170531594760637,0.0059137402211580405,-0.0008876783622193809
-0.0001633734678692491,0.005317116029159169,-0.0007981224524553382
-0.0001468910794625333,0.0047806839344060915,-0.0007176016406671131
-0.00013207156282522416,0.00429837128912583,-0.0006452043957715229
-0.00011874715449651381,0.003864718101569401,-0.0005801111490434947
-0.00010676701630069464,0.0034748152264984476,-0.0005215850162368298
