"[0.49563270135655724, -0.021549098820000407, 0.7092161713874529]","(-0.44348537681117584, -0.493016156663867, 0.5003525040008163, 0.5566894660069936)"
0.0,0.0,0.0
0.0015150337953511437,-0.013005991364204864,0.0005299769022922953
0.0028523830634119268,-0.023276530562187717,0.0010515979148188553
0.004055090546003316,-0.03202988606025915,0.0015489178629563187
0.005159845771028382,-0.0394076825131074,0.002034615797430882
0.00614719437810974,-0.04525570050744583,0.0024951445039266868
0.007062616211334197,-0.050763971692481195,0.002956380231257989
0.007908466136006466,-0.054855633663058775,0.0033863637759202277
0.008658654055726162,-0.058047638560938454,0.00378410923663375
0.009296586527717777,-0.06517583199595689,0.004318935844360415
0.009881459327351218,-0.07115125483615818,0.004824130062960325
0.01043246463706981,-0.07601732661636415,0.005319631083808295
0.010930491036767786,-0.08003692568398352,0.005792490685286946
0.011898908108059152,-0.07796376966844455,0.004952333866814609
-0.11125928887795042,0.2795626462065705,-0.09682249284965878
0.01796348040441595,0.6962293128732372,-0.23863472729694613
0.1664681547961556,0.8544879613618148,-0.43167679333294695
0.2111647330983566,0.8023205515538084,-0.527740765305038
0.16089964662223152,0.7216249827255593,-0.47715332450635506
0.1327565465259339,0.6512658286248333,-0.42936365480718064
0.11651174939212491,0.5855583390878258,-0.3852938288118791
0.07733388424494365,0.5604678721743871,-0.35599058379147563
0.04553025756864793,0.5372530984358381,-0.3288247696096389
0.018135207775384386,0.5111955928117509,-0.3028515982236173
-0.0014202195753841712,0.49737548743648496,-0.28164372298787227
-0.01778271906322229,0.4804856450481648,-0.26144209632950954
-0.030276071003582043,0.4718676716481954,-0.24426297964909
-0.03973688307738468,0.47009872916936896,-0.22963122872326672
-0.04632903805048524,0.47843290608736716,-0.21820735842175193
-0.051559731618438756,0.4907444403930342,-0.20865985400654796
-0.056195040770941077,0.5029973903540346,-0.20032468714444437
-0.058299969026872726,0.5217421295989326,-0.1940445749058243
-0.06095079493318242,0.530543293756217,-0.187613886070385
-0.06376669109610099,0.5350147825419055,-0.18139228696400828
-0.06555528457406391,0.5436948563624299,-0.1754774388122319
-0.06722162995977018,0.5509556522224558,-0.16902026756938032
-0.06806844383853271,0.5620802891538881,-0.16423415438978642
-0.06849015156362641,0.5701287502376202,-0.15878150270769315
-0.06850582907956496,0.5822922017271293,-0.15393158974670446
-0.06840808701954677,0.5936886140970821,-0.15006269736544234
-0.0683311363798759,0.6018306900804173,-0.1463021345807002
-0.06834632230531579,0.6100483645812484,-0.14307029295135743
-0.068364643479583,0.6158508479790223,-0.139995373609774
-0.06839327013502289,0.6220089949580717,-0.13742678742682268
-0.06893920609816069,0.6234217959826306,-0.13405331977627302
-0.06905301990648036,0.6313785993984583,-0.13239865405253112
-0.06887742029380915,0.6322492715613207,-0.13020742463401128
-0.06902657584383354,0.6376709942092157,-0.12814629842000716
-0.06902106663006576,0.6415737598114677,-0.12704543985117198
-0.06919648413448722,0.640694575260299,-0.1252435879259596
-0.06928343926458483,0.643687654123784,-0.12409616276875929
-0.0695044734992759,0.6429143757929358,-0.12234935527729705
-0.06941134940275573,0.6473604785584142,-0.12164203449999676
-0.07001793071394853,0.6429630776348775,-0.11913932329278497
-0.06991763029155272,0.6502651379797741,-0.11876547264080789
-0.06982773119269495,0.6478112644621484,-0.11706331822857831
-0.06965195825043076,0.6560992895381501,-0.1169581344032577
-0.06965369680919913,0.6501407885523354,-0.11531682445573807
-0.06945731620703857,0.6607215030164856,-0.11559860832840874
-0.06946073255098562,0.6517111675947991,-0.1139701131336664
-0.06921623170292562,0.663649576660911,-0.11451184348311393
-0.06922978128313471,0.6535569665851333,-0.1130508479720465
-0.06910450647260702,0.6647354698354405,-0.11357747386464728
-0.06918192562045258,0.6542623136264477,-0.11211638129195511
-0.06906572016979365,0.6651018236649755,-0.11267576060455232
-0.06907159822889165,0.6569248291147131,-0.1114965448553595
-0.06880739765321503,0.6688299876594469,-0.11221407099055386
-0.06889427341121167,0.6571792760130281,-0.11075658923094509
-0.06868374001147247,0.6693115822170868,-0.11148581071248402
-0.0687547171823193,0.6592339353288211,-0.11035356959604056
-0.06846973804398529,0.6716655587654948,-0.11121384937841901
-0.06855158277717817,0.6593068152408165,-0.10982105561447722
-0.06837140393935294,0.671072355121394,-0.11061674183250204
-0.06848117243848818,0.6606228912138954,-0.10958601463366445
-0.06819853292077006,0.6729626253845042,-0.11053494885401195
-0.0683530032863748,0.65959937836864,-0.10910501057989377
-0.06810999824031051,0.6710413786614196,-0.1099468798271404
-0.06811073955501208,0.6590363529477687,-0.10907665820310375
-0.06780071404655438,0.6706949969542637,-0.10988102433317791
-0.06792808178955667,0.6609576479287804,-0.10890604301637595
-0.06757789617018806,0.6729199084211732,-0.109912975821673
-0.067636580584572,0.6592235568431842,-0.10880126214958366
-0.06737740970902885,0.6716641722947845,-0.10972808641041512
-0.06768398870566115,0.6595131260741132,-0.10846676330269917
-0.06739468930817204,0.670533956007601,-0.1092628122057733
-0.06741475699012674,0.6610696405695388,-0.10862759714074503
-0.06702330037272644,0.6729336333945277,-0.1096235789780385
-0.06733643579617385,0.6585444331870269,-0.10827214228162756
-0.06710097076077007,0.6696206068844922,-0.1090786935011489
-0.06709162956942356,0.6614348806976144,-0.10869859561824827
-0.06683181628762072,0.6702113024861777,-0.10945718962290936
-0.06687590547275457,0.659089254640921,-0.10881648493188141
-0.0663457848979704,0.6718628771523045,-0.10980947519506352
-0.06671571565587671,0.6582481657436774,-0.10851455626586078
-0.06623534408739853,0.6726743205986218,-0.1096819421452575
-0.06628405964686465,0.6589045186019856,-0.10891008774694882
-0.06597401181200593,0.672080805364988,-0.10996325952785464
-0.06690959386416176,0.6563979785079873,-0.10764227389392612
-0.06674845275752278,0.6663829795596915,-0.10832552796518423
-0.06655333888375063,0.6633494221323145,-0.10827631569074797
-0.06628071330280703,0.6671056396043155,-0.10872836492858062
-0.0660966775203939,0.6636695901674805,-0.1086827582260769
-0.065814834545447,0.6680871807960185,-0.10921722437484048
-0.06602579379359047,0.6618086073063384,-0.10878354649537711
-0.0657452230621883,0.6686389838278055,-0.10943897061667197
-0.06627378596672713,0.6587079634681576,-0.10837925752516946
-0.0659148160408568,0.6703330799415895,-0.1094067825643881
-0.06625171471180713,0.6556928693629059,-0.10827822854716315
-0.06597452006549094,0.6680964823206862,-0.10924129446263323
-0.06623698924868661,0.6576616457768282,-0.10810859220545718
-0.06588855885775842,0.6698389239044391,-0.10916175615843891
-0.0660320691100021,0.6559804970120224,-0.10834150365484464
-0.06557319179874962,0.6699454369029121,-0.10952944228588912
-0.06614504719820197,0.6546239120901959,-0.10803053615474043
-0.0657956860191262,0.6672763403327682,-0.10907011538720916
-0.06582097896885843,0.6567277279692341,-0.10851305968875816
-0.06535854356290809,0.6690137651613783,-0.10962811923106949
-0.06598427799024774,0.653700808657232,-0.10808863735077262
-0.06566496973465409,0.6655609832516794,-0.10905291030716104
-0.06568170157314704,0.6558477314211169,-0.10855036325725016
-0.06523692653121343,0.667432300906156,-0.10962568492154491
-0.06587938771716102,0.6522618820399825,-0.1080717835638102
-0.06552158714620247,0.6652202109598275,-0.10910778076350218
-0.06558931736315618,0.6547653829005398,-0.10850478128582244
-0.06512553245669293,0.6672088046118028,-0.1096275614670318
-0.06577402821078587,0.6516434584836589,-0.10806269531787725
-0.06541881357851004,0.6646563939825219,-0.10910217041496867
-0.06551228582408813,0.6541926337084867,-0.10847115835983878
-0.06504668151602368,0.6666537641869026,-0.10960117624448304
-0.06568354804312829,0.6510142938607868,-0.10805747252192432
-0.0653227244942794,0.6641109046721516,-0.10910713198149954
-0.06545119006525361,0.6533733074493702,-0.10842108881616891
-0.06497767860521331,0.6662097877334633,-0.10958757766585538
-0.06569429438954247,0.6498411166560255,-0.10792000252952133
