"[0.4974077769925159, -0.026566663712629033, 0.7216342098360699]","(-0.7065795815959764, 0.20565541358829617, -0.18671138888761604, 0.6508379237514814)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04390923736318584,-0.3225701129119905,0.04453110606868725
0.04384274379793576,-0.29610177900969575,0.04177727866122567
0.039414693201023726,-0.2662219676636188,0.03756052735835327
0.035438237238370696,-0.23936342874093935,0.03377113084648685
0.03186295173325946,-0.21521458097702717,0.03036403602750428
0.02864836889370469,-0.19350205714611135,0.027300675483544996
0.025758098218279835,-0.17398006189818502,0.02454637062025079
0.023159420568908937,-0.15642759764171627,0.02206994149246872
0.020822917769098493,-0.1406459627441594,0.019843353830857155
0.01872213957721935,-0.12645650214189685,0.01784140168160219
0.016833304258112074,-0.11369858488616753,0.016041422063909624
0.015135029363361861,-0.10222778572992033,0.014423038415072444
0.013608089672557062,-0.09191425017035462,0.012967929918798964
0.012235199555319603,-0.08264122443870837,0.011659624105496542
0.03176748211952257,-0.0789720023203794,0.01157444514244819
0.038295160588076776,-0.04217020604011902,0.007209884281649978
0.03442082169021247,-0.037947817026347266,0.006486050530064128
0.030948193038398873,-0.034119309895699966,0.005831683260279237
0.0278258981701724,-0.030677088103364916,0.005243337618260819
0.025018604749853214,-0.027582144426717393,0.0047143488644584945
0.022494532963538358,-0.024799442783295586,0.004238728617901989
0.0202251092060073,-0.022297481763826153,0.0038110926477404445
0.018184642599958094,-0.020047938066699182,0.003426599926288821
0.016350034163968376,-0.01802534586565969,0.003080897826455102
0.01470051532184356,-0.016206808525429103,0.0027700728480829703
0.013217412793179485,-0.014571739401700994,0.0024906063154049624
0.011883937203597022,-0.013101628791252921,0.0022393345440817392
0.010684993021623304,-0.011779834393946824,0.0020134130269008066
0.009607007670621325,-0.0105913929145555,0.0018102842327010061
0.008637777881239574,-0.009522850671664786,0.0016276486539924043
0.007766331545023758,-0.008562111296069532,0.00146343877551788
0.006982803505312574,-0.007698298794542105,0.0013157956690690487
0.006278323879315715,-0.006921634428794879,0.0011830479495995236
0.005644917647130824,-0.006223326015852344,0.0010636928544094412
0.005075414371002796,-0.0055954683966642,0.0009563792312092777
0.004563367022807642,-0.005030953946220304,0.0008598922424803408
0.004102979000852265,-0.004523392112102497,0.0007731396129785553
0.0036890385097881418,-0.004067037070614263,0.000695139264697223
0.0033168595607906033,-0.00365672268152371,0.0006250081993110848
0.00298222892409975,-0.003287804005078906,0.0005619525022460514
0.002681358433402366,-0.002956104719242381,0.0005052583552162652
0.0024108421021194243,-0.002657869841884737,0.0004542839554864522
0.0021676175661366455,-0.002389723222731736,0.00040845225038205034
0.001948931416492827,-0.0021486293238549836,0.0003672444047985677
0.0017523080295766954,-0.001931858856044507,0.0003301939277594958
0.0015755215419763653,-0.0017369578820518223,0.00029688139153282583
0.0014165706527243527,-0.001561720036938581,0.0002669296835242371
0.001273655967688445,-0.0014041615510528977,0.00023999973719629773
0.001145159629636948,-0.0012624987928824406,0.0002157866936857996
0.0010296270033816677,-0.0011351280775594847,0.00019401645066704433
0.0009257502086663746,-0.0010206075124412997,0.00017444255939269159
0.000832353314385786,-0.0009176406742498466,0.0001568434347853041
0.0007483790265271022,-0.0008250619329888035,0.00014101984699659578
0.0006728767191357236,-0.0007418232564981954,0.00012679266603772834
0.0006049916728104069,-0.0006669823462683682,0.00011400083394887664
0.0005439553989028812,-0.0005996919702054928,0.00010249954155212894
0.0004890769398875977,-0.0005391903715908009,9.215858914776067e-05
0.0004397350474179657,-0.00048479264565874473,8.28609125962412e-05
0.00039537114952122076,-0.00043588298617314354,7.450125810057236e-05
0.0003554830273174742,-0.00039190771422914164,6.698499068691023e-05
0.0003196191296806131,-0.00035236901036394234,6.0227022894945953e-05
0.00028737346148050805,-0.00031681927902104935,5.415085155034837e-05
0.00025838098753917685,-0.00028485608157126623,4.868769171510778e-05
0.0002323135002716613,-0.00025611758053001814,4.377569801171714e-05
0.00020887590423149103,-0.00023027844339752756,3.9359264506237104e-05
0.0001878028755001506,-0.00020704615975150977,3.5388395224612634e-05
0.00016885585810336675,-0.0001861577299002533,3.181813817620838e-05
0.0001518203634523235,-0.00016737668761017898,2.8608076477459735e-05
0.00013650354223828986,-0.00015049042320384098,2.5721870814935054e-05
0.00012273200129343662,-0.00013530777672465937,2.312684806828914e-05
0.00011034984070374438,-0.00012165687392194795,2.0793631436138588e-05
9.92168889532559e-05,-0.00010938318055863393,1.869580787772074e-05
8.920711612072756e-05,-9.834775301557521e-05,1.6809629105629367e-05
8.020720716536662e-05,-8.842566538854517e-05,1.5113742744732894e-05
7.211527915061996e-05,-7.950459527192914e-05,1.3588950613875771e-05
6.483972788442208e-05,-7.148355221958091e-05,1.2217991394005178e-05
5.829819091936165e-05,-6.427173448845559e-05,1.0985345222430526e-05
5.241661517347117e-05,-5.77875011228527e-05,9.877058001136616e-06
4.712841861669649e-05,-5.195744774281018e-05,8.880583430243112e-06
4.2373736532966916e-05,-4.671557557416639e-05,7.984640978359452e-06
3.8098743825221e-05,-4.200254431334423e-05,7.17908818199703e-06
3.425504569158144e-05,-3.776500036895729e-05,6.4548058284116885e-06
3.079912977486537e-05,-3.395497287563699e-05,5.803594722095694e-06
2.7691873583520687e-05,-3.052933064269098e-05,5.218082866270345e-06
2.4898101607776454e-05,-2.7449293890012137e-05,4.691642008632863e-06
2.238618711736679e-05,-2.467999524387359e-05,4.21831260661858e-06
2.0127694133003167e-05,-2.2190085022888496e-05,3.792736362752119e-06
1.8097055518554214e-05,-1.9951376345797743e-05,3.4100955663580247e-06
1.6271283549794708e-05,-1.7938526043549263e-05,3.066058554952262e-06
1.4629709683234203e-05,-1.6128747763453037e-05,2.7567306779134895e-06
1.3153750579094128e-05,-1.4501554017624378e-05,2.4786102073212666e-06
1.1826697729709772e-05,-1.3038524255590145e-05,2.2285486968524086e-06
1.0633528311858469e-05,-1.1723096335537574e-05,2.003715339980784e-06
9.560735121778595e-06,-1.0540379033568332e-05,1.8015649239995941e-06
8.596173667669032e-06,-9.476983468479899e-06,1.6198090170916188e-06
7.728924688688575e-06,-8.520871533728517e-06,1.4563900622722716e-06
6.949170544110019e-06,-7.661219620756687e-06,1.3094580849375917e-06
6.2480840732995e-06,-6.888296090973235e-06,1.1773497503362359e-06
5.617728668367061e-06,-6.193351109314723e-06,1.0585695338868742e-06
5.0509684282669135e-06,-5.5685175922555935e-06,9.517727911807471e-07
4.541387377252045e-06,-5.006722148954838e-06,8.557505360141997e-07
4.083216833200597e-06,-4.501605007353699e-06,7.694157541319317e-07
3.671270103591376e-06,-4.047448018752578e-06,6.917910977464983e-07
3.300883769858258e-06,-3.6391099258471675e-06,6.219978215304841e-07
2.967864895436308e-06,-3.2719681614295077e-06,5.592458348321244e-07
2.6684435598716764e-06,-2.9418665188895456e-06,5.028247575007811e-07
2.3992301816602007e-06,-2.6450681021242415e-06,4.520958780705324e-07
2.157177146690721e-06,-2.3782130222264585e-06,4.064849232648404e-07
1.9395443079099376e-06,-2.1382803620614836e-06,3.6547555696989506e-07
1.7438679656498192e-06,-1.922553978153439e-06,3.286035350822358e-07
1.5679329774614406e-06,-1.72859175274385e-06,2.954514500608227e-07
1.4097476817260143e-06,-1.5541979479421303e-06,2.656440056896983e-07
1.267521351167413e-06,-1.3973983490047775e-06,2.388437685594076e-07
1.1396439210300723e-06,-1.2564179153542311e-06,2.1474734817204113e-07
1.0246677624361676e-06,-1.129660686337103e-06,1.9308196242705975e-07
9.21291294588709e-07,-1.0156917142460727e-06,1.7360234960766826e-07
