"[0.5091116773445352, -0.021144431719062117, 0.722021895995551]","(-0.7416219284060691, -0.06771261109547673, 0.09196439872712324, 0.6610253149257258)"
0.0,0.0,0.0
-0.004079198601004408,0.006725403041836692,-0.0008601257956689516
-0.007756337227127043,0.013879095541206534,-0.0017015156678901059
-0.011060521652398136,0.021414971228096852,-0.0025247516033746423
-0.014019213400769195,0.029283082451135967,-0.0033297251838197424
-0.01665859690132154,0.03743077252042036,-0.004116129268134758
-0.019044802613998997,0.04515139425502155,-0.004879378484483733
-0.021193808190284116,0.052568718583092484,-0.005618755569761111
-0.023133448769465787,0.05955095345970114,-0.006332705705232327
-0.02484867392814943,0.06674022485033204,-0.007023538284633012
-0.026358231923215597,0.07409864703207383,-0.007693006915742551
-0.027707916206538452,0.08115953824012681,-0.00834310451245525
-0.028886396990108483,0.08835666921937553,-0.008973285048811548
-0.02993646642426526,0.09525095578706996,-0.009587408855599881
-0.030844531761771998,0.10226015392615909,-0.01018366137067308
-0.03160768672335697,0.10796155518148526,-0.010717252454847575
-0.03221235424639318,0.11268304846662339,-0.011180791710932088
-0.03270157668896076,0.11649956093673865,-0.011591549147141923
-0.033122405224098504,0.11936364695427451,-0.011964265846441679
-0.033461121643649325,0.12190601907759634,-0.012302106922053106
-0.03373321417350845,0.12424279798453788,-0.01261308024923665
-0.03395095149470223,0.1264603128521074,-0.012903375861652038
-0.03433637677209905,0.12786104396023124,-0.013303120513306671
-0.034671849118526,0.12922237306799778,-0.013679636175394524
-0.03496321764612846,0.13054379484292636,-0.014034736910116313
-0.035826427820072955,0.14576597659081697,-0.014194156903991242
-0.03660815512204812,0.1607465252114043,-0.014425753671740166
-0.03732318824761431,0.175525201484648,-0.014727771202299091
-0.037968893115099454,0.18951722107939561,-0.015034185236810809
-0.03854740297374136,0.20275362018886034,-0.015346996216126566
-0.039115637756183354,0.2163923313427073,-0.01576126349648653
-0.03970239571120283,0.22994986666492478,-0.016207808798280002
-0.04041091693645515,0.2199307406046032,-0.01659246455706737
-0.041061313002528466,0.21066223196303005,-0.016941648215841886
-0.04164928545478922,0.20182268539843337,-0.017260629076875443
-0.042174418288210516,0.19335197363163095,-0.01754542046830416
-0.04265028164956405,0.18526638047907457,-0.017805100982691006
-0.0430756296812914,0.17752260634959457,-0.018035391992621202
-0.04343856851279727,0.17018129713436914,-0.018199917465266148
-0.043756323386796234,0.16309193610033246,-0.018330991409152002
-0.044403176592232856,0.15844939515680986,-0.018457703192725532
-0.04501583879149212,0.1540815657596471,-0.018576864335015777
-0.045593571139088074,0.14989857406384025,-0.01868964962165276
-0.046138588345698554,0.14589163872502808,-0.018796353718478633
-0.04665436522247377,0.14212357180433643,-0.018896045907875327
-0.04711324581965972,0.1391234042824398,-0.018977068118549094
-0.04745245761985902,0.13831895283049314,-0.01901191777698354
-0.047701375735766806,0.1383303757618171,-0.01900747385055983
-0.04788788915880818,0.13884250299395257,-0.018977094182450468
-0.04803795967842374,0.13955573967264004,-0.018935123868951617
-0.048168041266614184,0.14028190276444893,-0.0188907777680527
-0.048277674185829525,0.14105178490884818,-0.018844008245455103
-0.04837173497734055,0.14181984320086885,-0.018797751891673608
-0.04844761198482284,0.14247381972505796,-0.018745466825694574
-0.04851393426071273,0.14306133269016214,-0.018695995035371085
-0.04857365659372086,0.14360310349545446,-0.018651415698032334
-0.04862761250006049,0.14410413707387468,-0.018611306831826824
-0.04867643031049291,0.1445681268946537,-0.018575157514925257
-0.04872065776289038,0.14499841902342075,-0.01854251349215495
-0.04876023197263674,0.14538830556859694,-0.018512038326001467
-0.048794728315111606,0.14572069614169644,-0.018481688354962125
-0.0488248065469552,0.14599262352577383,-0.018451154188084053
-0.04885098258850174,0.14620233289628412,-0.018420092884482098
-0.04887366934494536,0.14634874790405497,-0.018388154284495885
-0.048893201906297645,0.14643118610907707,-0.01835499904234973
-0.048911361927245545,0.1464797515916786,-0.018323297236175224
-0.04893007702606355,0.1465416236176861,-0.018296785020086196
-0.048948736254157396,0.14662469729011884,-0.01827476911997916
-0.0489661215671869,0.14669656119807256,-0.018255307223688757
-0.04898339587302781,0.14680584864076232,-0.018239994757868822
-0.04899998929697356,0.1469409099122483,-0.01822787665348657
-0.04901582485619771,0.14710068424692238,-0.01821861838640996
-0.049030868094368976,0.14728342443431244,-0.01821192788929505
-0.049050778313066555,0.1473921545362849,-0.01821000643740724
-0.04906809216195361,0.14755458481251155,-0.018209653254183892
-0.04908347226330461,0.14775619056713293,-0.018210881738421017
-0.04909736401813603,0.14798717274699194,-0.018214058866671306
-0.04910961300480433,0.14823781613342463,-0.018216433387059614
-0.04912060476694926,0.14850152435129474,-0.018218409344766054
-0.04913059136290486,0.14877367235577485,-0.018220209924212222
-0.04913974416722446,0.14905088132628774,-0.018221955001119724
-0.04914818488877162,0.14933058368192137,-0.01822370430659263
-0.04915600412698511,0.1496107600758516,-0.018225483010761698
-0.04916327251807035,0.1498897786616131,-0.018227296870343503
-0.049170047468190696,0.15016629522548103,-0.01822914117383812
-0.049176377253861724,0.15043918958853877,-0.018231005995949973
-0.049182303548492845,0.1507075236706723,-0.01823287925389157
-0.04918786300591358,0.15097051254754715,-0.018234748454216593
-0.04919308827724972,0.15122750336333407,-0.018236601660154235
