"[0.49430900617435025, -0.029427101702190386, 0.724977294701232]","(-0.7044996711098033, -0.11064422510660021, 0.16846194805357267, 0.6804841224560161)"
0.0,0.0,0.0
-4.550908406767498e-09,-9.03501810404587e-22,-4.354074175135179e-09
-8.640450849720845e-09,0.0,-8.26673732483065e-09
-1.2317385536386495e-08,-9.03501810404587e-22,-1.1784639249977821e-08
-1.5623340893757577e-08,-1.807003620809174e-21,-1.4947607762863293e-08
-1.8595746377694038e-08,-9.03501810404587e-22,-1.779145333560943e-08
-2.1268255049436357e-08,-9.03501810404587e-22,-2.034837339621546e-08
-2.3671124590342088e-08,0.0,-2.26473168616718e-08
-2.5831559874116572e-08,0.0,-2.4714311891698565e-08
-2.3220411891545767e-08,-9.03501810404587e-22,-2.221609939559675e-08
-2.087776143847985e-08,-9.03501810404587e-22,-1.997477156913628e-08
-1.8771450183647484e-08,0.0,-1.7959560968487204e-08
-1.6877640026356775e-08,0.0,-1.6147660521273017e-08
-1.5174892193852682e-08,0.0,-1.451855870908403e-08
-1.3643930830108118e-08,0.0,-1.305381338127798e-08
-1.2267424777628701e-08,9.03501810404587e-22,-1.1736842975082717e-08
-1.1029791381138355e-08,1.807003620809174e-21,-1.0552738805014173e-08
-9.917020085037999e-09,1.807003620809174e-21,-9.488096289865755e-09
-8.91651382774657e-09,1.807003620809174e-21,-8.530863207107296e-09
-8.016946437398805e-09,1.807003620809174e-21,-7.670203256276525e-09
-7.208134414609517e-09,2.7105054312137612e-21,-6.896373387343485e-09
-6.480921650774475e-09,1.8070036208091744e-21,-6.200613505083729e-09
-5.827075778646293e-09,2.7105054312137612e-21,-5.575047302714549e-09
-5.239195384989779e-09,2.7105054312137612e-21,-5.012593487478911e-09
-4.710627050872235e-09,1.8070036208091744e-21,-4.506886408979969e-09
-4.235397614557021e-09,1.8070036208091744e-21,-4.052211250230033e-09
-3.808190935113893e-09,2.7105054312137612e-21,-3.64348178739695e-09
-3.4245581777310214e-09,3.614007241618348e-21,-3.2764415254689394e-09
-3.079628755054835e-09,4.517509052022935e-21,-2.9464306409351497e-09
-2.7694985008372287e-09,3.614007241618348e-21,-2.649713826477498e-09
-2.490656603225739e-09,2.7105054312137612e-21,-2.3829321162995046e-09
-2.2399464490116983e-09,2.7105054312137612e-21,-2.1430654238187322e-09
-2.0145298887024835e-09,2.7105054312137612e-21,-1.92739835231983e-09
-1.8118551074622675e-09,2.7105054312137612e-21,-1.7334894554810677e-09
-1.629627737405266e-09,1.8070036208091744e-21,-1.5591435990949374e-09
-1.465784884368986e-09,2.7105054312137612e-21,-1.4023871112410982e-09
-1.3184717750306504e-09,2.7105054312137612e-21,-1.261445439308213e-09
-1.1860207600383155e-09,2.7105054312137612e-21,-1.1347230614913282e-09
0.001596730756725247,0.008816340809570701,-0.0017848825285493154
0.007309691302521543,0.04008011844271791,-0.00751854952046145
0.012117339908445452,0.0678035353039105,-0.012975297320314496
0.016184049980981954,0.0926137557671665,-0.017984878262942653
0.01963315535417158,0.11576193302922194,-0.02257192779776803
0.022666783048611222,0.1289158194026581,-0.026947489114267937
0.025277103179689085,0.14025071325680882,-0.030921991742524427
0.02745621142080086,0.15040570031876552,-0.03450839683931352
0.02937489397931675,0.16044646460337378,-0.03776212883752608
0.031123691265718352,0.16929507457654033,-0.04069416354633405
0.03277841586707859,0.17592539705466867,-0.04330127268266336
0.034651845362378246,0.17801713749748213,-0.04540990307736152
0.036270173749232734,0.18122986587947046,-0.04731766279835455
0.03767433217828618,0.18426301695207134,-0.04905384399241102
0.03890988796903031,0.18696236404886854,-0.05061994584135345
