"[0.4972993344030306, -0.01961218610392123, 0.7199835840967177]","(-0.3721339880763319, -0.5399801756360112, 0.5520167333372674, 0.5149905154021375)"
0.0,0.0,0.0
-2.322604413722111e-08,-1.1293772630057338e-22,-2.2215888568089674e-08
-4.409732382058713e-08,-2.2587545260114675e-22,-4.2179444429609836e-08
-6.286271004412222e-08,-3.3881317890172015e-22,-6.012871037070858e-08
-7.973468065516562e-08,-3.3881317890172015e-22,-7.626692022323285e-08
-9.490428009555768e-08,-3.3881317890172015e-22,-9.07768070425481e-08
-1.0854327654093627e-07,-3.3881317890172015e-22,-1.038226663689634e-07
-1.208061068663808e-07,-3.3881317890172015e-22,-1.1555221655007325e-07
-1.3183162536380131e-07,-3.3881317890172015e-22,-1.2609827135665167e-07
-1.1850560568355792e-07,-3.3881317890172015e-22,-1.1335179989482278e-07
-1.0654986552920072e-07,-3.3881317890172015e-22,-1.0191601457690036e-07
-9.580028485090216e-08,-3.3881317890172015e-22,-9.163393288995808e-08
-8.613520566163578e-08,-3.3881317890172015e-22,-8.238918774976925e-08
-7.744521496900561e-08,-3.3881317890172015e-22,-7.407712453218888e-08
-6.963193824783357e-08,-3.3881317890172015e-22,-6.66036470176566e-08
-6.260692576152218e-08,-3.3881317890172015e-22,-5.988415214640041e-08
-5.629065127208942e-08,-3.3881317890172015e-22,-5.3842572274483115e-08
-5.061161176809526e-08,-3.3881317890172015e-22,-4.8410514054640156e-08
-4.5505518019017805e-08,-3.3881317890172015e-22,-4.3526484193341396e-08
-4.091456679285003e-08,-3.3881317890172015e-22,-3.913519331967538e-08
-3.678678649799276e-08,-3.3881317890172015e-22,-3.518693008526527e-08
-3.3075448841986603e-08,-3.3881317890172015e-22,-3.163699840988291e-08
-2.973853984659761e-08,-3.3881317890172015e-22,-2.84452115021626e-08
-2.673828423103464e-08,-3.3881317890172015e-22,-2.5575436927299767e-08
-2.404071776400048e-08,-3.3881317890172015e-22,-2.299518755754951e-08
-2.1615302743165885e-08,-3.3881317890172015e-22,-2.0675253774507253e-08
-1.9434579133821792e-08,-4.517509052022935e-22,-1.8589369779551262e-08
-1.7473846394775347e-08,-4.517509052022935e-22,-1.6713909256847237e-08
-1.5710927673918373e-08,-4.517509052022935e-22,-1.5027659825787354e-08
-1.4125865932032335e-08,-4.517509052022935e-22,-1.3511532378241764e-08
-1.2700610995305013e-08,-4.517509052022935e-22,-1.2148261737971557e-08
-1.1419147011073224e-08,-4.517509052022935e-22,-1.0922528585755005e-08
-1.0266967107952832e-08,-4.517509052022935e-22,-9.820456953682693e-09
-9.231028099635624e-09,-4.517509052022935e-22,-8.829570903214261e-09
-8.299602698086257e-09,-3.3881317890172015e-22,-7.938653165771588e-09
-7.462146755487128e-09,-3.3881317890172015e-22,-7.137618158204793e-09
-6.7091798999253835e-09,-3.3881317890172015e-22,-6.417397809711519e-09
-6.032178213385733e-09,-3.3881317890172015e-22,-5.769838907175545e-09
-5.4234777371065795e-09,-3.3881317890172015e-22,-5.1876107972382274e-09
-4.876187712305482e-09,-4.517509052022935e-22,-4.664122399989699e-09
-4.384112573683221e-09,-4.517509052022935e-22,-4.193447595100548e-09
-3.941681812891219e-09,-4.517509052022935e-22,-3.770258135439073e-09
-3.543886917892655e-09,-3.3881317890172015e-22,-3.389763329088032e-09
-3.186224674421926e-09,-3.3881317890172015e-22,-3.0476558063665835e-09
-2.864646187579121e-09,-3.3881317890172015e-22,-2.7400627587483087e-09
-2.575511046561571e-09,-3.3881317890172015e-22,-2.4635020967611217e-09
-2.3155461136333116e-09,-4.517509052022935e-22,-2.214843031374219e-09
-2.0818084706773892e-09,-4.517509052022935e-22,-1.9912706318338313e-09
-1.8716521041350805e-09,-4.517509052022935e-22,-1.790253959689243e-09
-1.6826979508995678e-09,-4.517509052022935e-22,-1.6095174172035887e-09
-1.5128069663581182e-09,-4.517509052022935e-22,-1.4470149867391474e-09
-1.3600559093870818e-09,-4.517509052022935e-22,-1.3009070688451394e-09
-1.2220676681833433e-09,-5.646886315028669e-22,-1.1689199077719106e-09
-1.0980014805214374e-09,-4.517509052022935e-22,-1.0502493330739488e-09
-9.864520614417844e-10,-4.517509052022935e-22,-9.435511752706714e-10
-8.86156622040269e-10,-4.517509052022935e-22,-8.476175638686387e-10
-7.959797726468781e-10,-4.517509052022935e-22,-7.613624870896594e-10
-7.149006705774995e-10,-4.517509052022935e-22,-6.838094984926689e-10
-6.420014637964384e-10,-4.517509052022935e-22,-6.140806632000926e-10
-5.764569003564763e-10,-4.517509052022935e-22,-5.513866193201076e-10
-5.1752498616124e-10,-4.517509052022935e-22,-4.950176419523364e-10
-4.645385853763068e-10,-4.517509052022935e-22,-4.443356088160686e-10
-4.168978679636065e-10,-4.517509052022935e-22,-3.987667764280254e-10
-3.7012198843970946e-10,-4.517509052022935e-22,-3.540250204103362e-10
-3.280695347907801e-10,-4.517509052022935e-22,-3.138012847544145e-10
-2.902596673431851e-10,-4.517509052022935e-22,-2.776356397097255e-10
-2.5626436447415007e-10,-4.517509052022935e-22,-2.451186768027112e-10
-2.2569878213179426e-10,-4.517509052022935e-22,-2.1588228753829687e-10
-1.9821690239693936e-10,-4.517509052022935e-22,-1.895955012200314e-10
-1.7350761649195672e-10,-4.517509052022935e-22,-1.65960738063027e-10
-1.512912027572381e-10,-4.517509052022935e-22,-1.4471044053444145e-10
-1.3131616014478672e-10,-4.517509052022935e-22,-1.2560404452628903e-10
-1.1335636103103212e-10,-4.517509052022935e-22,-1.084252559552314e-10
-9.720849140104496e-11,-4.517509052022935e-22,-9.297960220039129e-11
-8.2689749188517e-11,-4.517509052022935e-22,-7.909223068143734e-11
-6.963577488075854e-11,-4.517509052022935e-22,-6.660592927888953e-11
-5.789879082538602e-11,-4.517509052022935e-22,-5.5379346710217226e-11
-4.734592845093013e-11,-4.517509052022935e-22,-4.528539242090493e-11
-3.785772401582971e-11,-4.517509052022935e-22,-3.6209797689153064e-11
-2.9326766203553805e-11,-4.517509052022935e-22,-2.8049822216054296e-11
-2.1656480269373405e-11,-4.517509052022935e-22,-2.0713090906766715e-11
-1.4760034687522604e-11,-4.517509052022935e-22,-1.4116548265938693e-11
-8.55935819905301e-12,-3.3881317890172015e-22,-8.185518090848727e-12
-2.9842559991347806e-12,-3.3881317890172015e-22,-2.8528581117435427e-12
2.0283848963996195e-12,-3.3881317890172015e-22,1.9418001061649704e-12
6.535310140287099e-12,-3.3881317890172015e-22,6.252734499188998e-12
1.058754039302503e-11,-3.3881317890172015e-22,1.0128747030956168e-11
1.4230948956876694e-11,-3.3881317890172015e-22,1.3613716144012534e-11
1.7506781065343813e-11,-3.3881317890172015e-22,1.67470934400658e-11
2.0452120783990114e-11,-3.3881317890172015e-22,1.9564350371280398e-11
2.310031085689059e-11,-3.3881317890172015e-22,2.2097379655289808e-11
2.5481330139091797e-11,-3.3881317890172015e-22,2.437485653136045e-11
2.76221329808039e-11,-3.3881317890172015e-22,2.6422563153681683e-11
2.954695436526009e-11,-3.3881317890172015e-22,2.8263680603150925e-11
3.127758422632226e-11,-3.3881317890172015e-22,2.991905123538734e-11
3.283361416952736e-11,-3.3881317890172015e-22,3.1407414718772814e-11
3.4232659256483826e-11,-2.258754526011468e-22,3.2745620104396864e-11
3.5490557396879096e-11,-2.258754526011468e-22,3.394881652999079e-11
3.662154861769482e-11,-2.258754526011468e-22,3.503062478407945e-11
3.763843630575397e-11,-2.258754526011468e-22,3.6003291493986186e-11
3.85527321727793e-11,-2.258754526011468e-22,3.687782775915065e-11
3.937478648975832e-11,-2.258754526011468e-22,3.7664133733186416e-11
4.0113905325338184e-11,-2.258754526011468e-22,3.8371110802665765e-11
4.077845590136484e-11,-2.258754526011468e-22,3.9006762345641575e-11
4.137596125096067e-11,-2.258754526011468e-22,3.957828422638866e-11
4.191318543681527e-11,-1.1293772630057342e-22,4.009214635631921e-11
4.2396210110314816e-11,-1.1293772630057342e-22,4.0554165928225486e-11
4.2830503351152066e-11,-1.1293772630057342e-22,4.0969573249035804e-11
4.322098158249837e-11,-1.1293772630057342e-22,4.1343070922797073e-11
4.357206522671521e-11,-1.1293772630057342e-22,4.167888713559758e-11
4.3887728708758396e-11,-1.1293772630057342e-22,4.198082350502287e-11
4.4171545515620354e-11,-2.258754526011468e-22,4.225229807238589e-11
4.4426728586475055e-11,-2.258754526011468e-22,4.249638410270874e-11
4.4656166741871015e-11,-2.258754526011468e-22,4.2715844750280126e-11
4.48624573254447e-11,-2.258754526011468e-22,4.291316445715029e-11
4.5047935650851535e-11,-2.258754526011468e-22,4.309057694000307e-11
4.521470142738683e-11,-2.258754526011468e-22,4.32500906327669e-11
4.536464252569744e-11,-2.258754526011468e-22,4.339351126693203e-11
4.549945634379254e-11,-2.258754526011468e-22,4.352246248584787e-11
4.562066904801822e-11,-2.258754526011468e-22,4.3638404088231505e-11
4.572965284801206e-11,-2.258754526011468e-22,4.374264856586486e-11
4.582764147911017e-11,-2.258754526011468e-22,4.383637602221658e-11
4.591574423915133e-11,-2.258754526011468e-22,4.3920647471988696e-11
