"[0.5006777051194281, -0.014784697890639433, 0.713009096535711]","(-0.5954113971742193, 0.3672289130132673, -0.4602646486514174, 0.5466119709299508)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.04288319655236559,-0.37571642499771307,0.062449370899274846
0.03850925755982472,-0.3373933496479463,0.056079591884535575
0.03462419672430491,-0.3033549444088535,0.05042192297899299
0.03113103794372795,-0.2727501334287984,0.045334966438553025
0.02786182842397216,-0.24388255183993662,0.04024807872585285
0.02491191775703547,-0.21790631967112262,0.03564233799819658
0.022239801535377156,-0.19451731073371945,0.03144847881882952
0.01980156926763034,-0.17370595357020815,0.027666286184706998
0.017569764013191866,-0.15515881656068128,0.024220033989593645
0.01579744965311364,-0.139506323225062,0.021777256808839646
0.01420367955250924,-0.12543183707266636,0.019580196648327594
0.01277070168780641,-0.11277729601447946,0.01760479384700702
0.011145169859447598,-0.10158335548538167,0.015171596280369595
0.009614582729183783,-0.09040996505812834,0.012903112304514356
0.008305269614882073,-0.07884825171501324,0.010778760333968625
0.007131174327185267,-0.06846844419900971,0.008861583173231751
0.006085763225434306,-0.05909592000148771,0.007138473955996959
0.005143195410599882,-0.051181837139525725,0.005623268263852862
0.0042921252114459275,-0.04429760659896545,0.004272681221386143
0.003525918277200282,-0.03817652694998674,0.0030380863274944744
0.0028387140987656597,-0.03282627040311868,0.0019271865592861799
0.002225282894498275,-0.027568093712022256,0.0009334735935155034
0.001643287154803998,-0.023692765691160717,5.717237828254415e-05
0.0011432699368930594,-0.019513401011589177,-0.000774954237376561
0.0006942809600439361,-0.01581225932365926,-0.0015400905642852642
0.0002894815925820534,-0.012508862923826292,-0.0022267833732750675
-7.567898773915802e-05,-0.009555964687374966,-0.0028434340846255207
-0.0004052508007347073,-0.006912785052223477,-0.00339747644722534
-0.000702717134488008,-0.004563093223420123,-0.003895755778870879
-0.0009714469583475572,-0.0024561993133272748,-0.004343791994682051
-0.001214338296300534,-0.0005651600893503796,-0.004746853132360124
-0.0014339910921985055,0.0011335309963698915,-0.0051096257711669936
-0.001632740610063978,0.0026604407638540295,-0.0054362852348008
-0.001812686348914878,0.004033623767681701,-0.005730555722331825
-0.0019779230271102784,0.005258364413289645,-0.00600605371474119
-0.0021286067939467563,0.006365602343874793,-0.006256329014216907
-0.0022669023509261635,0.007209270900325989,-0.0064785845869687626
-0.0023936307698494198,0.007983824301154175,-0.00668294366697059
-0.0025097963196638352,0.008694624756352872,-0.006870864904073297
-0.0026163143348302306,0.009346763246187394,-0.007043688264390023
-0.002714018098911927,0.009944931392944263,-0.007202642043493442
-0.0028036663229623073,0.010493450271600332,-0.00734885214096868
-0.0028859499364617134,0.0109962978357026,-0.007483350622834213
-0.002961498223207776,0.011457135090945878,-0.007607083592070449
-0.0030308848200844007,0.011879325146152801,-0.007720918194766392
-0.003094632370169136,0.012265962238450261,-0.007825649542588037
-0.0031532167951960127,0.012619897501299592,-0.00792200699387764
-0.003207071913074607,0.012943753048890595,-0.00801065951506303
-0.003256593170893004,0.013239940619652344,-0.008092220737919993
-0.003301408222683414,0.013432411826117185,-0.008154034884815187
-0.003342382213443427,0.013552386600775417,-0.008201746004120793
-0.003380257811981239,0.013701891178443804,-0.008251915642693694
-0.0034150239440519426,0.013822075056089851,-0.008295320951457543
-0.0034470701308272453,0.013947747868551649,-0.008337717893960922
-0.0034765203688898066,0.014059557734212207,-0.00837616413694437
-0.0035036262308382722,0.014169189824423618,-0.008412684738713655
-0.003528540362823136,0.014270561785618521,-0.008446437088266498
-0.003551450462413395,0.014367608717770418,-0.008478179960996358
-0.0035725023542526424,0.014458572971702343,-0.00850774273535868
-0.0035918466095037124,0.014544852220379491,-0.008535455304971424
-0.0036096130865478867,0.014626048509802174,-0.00856134763447216
-0.003625926621423648,0.01470273370309658,-0.008585598504769393
-0.0036370368617717414,0.014549635163022406,-0.008573998150318111
-0.0036508949558137016,0.014520920297947278,-0.008586283848528121
-0.0036637937863755205,0.014585916792416201,-0.008612149058869163
-0.0036753718453127653,0.014600525399294897,-0.008628705351628293
-0.003686021246790986,0.014641060077866188,-0.008648338726631198
-0.0036956638660112164,0.014666301029179759,-0.008664514076366637
