"[0.507952849552567, -0.019093474546611696, 0.7081377507772779]","(-0.5495924589161855, -0.5261382263602382, 0.39783414254635124, 0.5126935643143703)"
0.0,0.0,0.0
-0.000931934966643227,-0.0015838662885933306,0.001166889478038134
-0.001804157640171812,-0.002939692020661618,0.002230019052649683
-0.0026224849973827367,-0.00406771863689084,0.0031963755419380075
-0.0033924070799456274,-0.00496345008101494,0.0040719697508138485
-0.004119207290661843,-0.005618611928122129,0.004862066273832353
-0.004808065945153448,-0.006020591038069475,0.005571161763740622
-0.005464160397226542,-0.006151839446270179,0.006202947542427498
-0.006085217851343594,-0.006097548405629068,0.0067635672765624785
-0.006667099461115868,-0.005975005912337466,0.007260078611146371
-0.007129272647780323,-0.008039421501868486,0.007766558584776717
-0.0075615303318816215,-0.009908651283333639,0.008231257950582504
-0.007972468639173311,-0.011534910388136423,0.008652580172888433
-0.008373718438196965,-0.012838020865447376,0.009026325434375922
-0.008765827711150817,-0.013812177542007753,0.009354535998806007
-0.00913966452066227,-0.014568527682489063,0.009646498971457595
-0.009485509468349395,-0.015240781282325205,0.009912811041799549
-0.009794624132631765,-0.015949063597759085,0.010157002805982366
-0.01009247839288915,-0.01634894250174643,0.010368500499047879
-0.010369038111478508,-0.01668117287758856,0.010560965082630193
-0.010626077532995895,-0.016949921862778206,0.010736002028868081
-0.010856061327412573,-0.01726974058491433,0.01089754622991065
-0.011070345641196964,-0.017528366201973216,0.011044393719564612
-0.011270231629608085,-0.017729641348808462,0.011177784399879246
-0.01145690438961894,-0.017877181887845445,0.01129884804338068
-0.011631447748483034,-0.017974357849155898,0.011408614264154508
-0.011794853646860276,-0.01802430223672914,0.011508021196142217
-0.011948030596917167,-0.018029920562228526,0.011597923446995612
-0.012091811311956309,-0.017993900819070003,0.011679099379942739
-0.012226959594256771,-0.01791872368238147,0.011752257775285477
-0.012354176558356408,-0.01780667276401106,0.011818043920173476
-0.012474106258581296,-0.017659844787841054,0.011877045172284193
-0.01258734078212478,-0.017480159580442932,0.011929796040041962
-0.012694424862308758,-0.01726936979660418,0.011976782819076095
-0.012795860060734188,-0.017029070319327624,0.012018447821778409
-0.012892108561768107,-0.016760707290289414,0.012055193234098966
-0.012983596618147332,-0.016465586740050546,0.012087384631128465
-0.013070717682337458,-0.016144882798064964,0.012115354180565254
-0.01315383525461286,-0.015799645471156726,0.012139403560860162
-0.013233285475561738,-0.01543080798599953,0.012159806618672393
-0.013309379487827323,-0.01503919369654452,0.01217681178825443
-0.013382405589324587,-0.014625522561543909,0.012190644293508291
-0.013452631197888225,-0.01419041720053771,0.012201508151715954
-0.013520304645275372,-0.01373440853906971,0.01220958799633578
-0.013585656816639254,-0.013257941055639854,0.012215050734769913
-0.01364890264997874,-0.012761377644090811,0.01221804705563519
-0.013710242508634073,-0.01224500410588387,0.012218712798808384
-0.013769863438617448,-0.01170903328711343,0.01221717020035528
-0.013827940321423779,-0.011153608875220981,0.012213529023387609
-0.013884636931944349,-0.010578808870253125,0.012207887584914636
-0.013940106910191158,-0.009984648745205429,0.01220033368785998
-0.013994494654721346,-0.00937108430955694,0.012190945466594707
-0.014047936144916435,-0.008738014289545942,0.012179792153587023
-0.014100559698613162,-0.008085282638103855,0.012166934774082674
-0.01415248667099223,-0.007412680586667329,0.012152426775103224
-0.014203832100100013,-0.00671994845034374,0.012136314594476161
-0.01425470530390204,-0.006006777197129911,0.012118638175087158
-0.014305210433338537,-0.005272809791089629,0.012099431429067487
-0.014355446985466303,-0.004517642318581542,0.012078722656192118
-0.014405510280425485,-0.003740824905817466,0.012056534920366655
-0.014455491905657196,-0.002941862435209092,0.012032886387716338
-0.014504619344098512,-0.00209039570986693,0.012004379953220635
-0.014554004173608817,-0.0012154039083544952,0.01197462591408664
-0.014603719429459618,-0.00031620419771708516,0.011943607301557576
-0.014653837835445127,0.0006079350885837051,0.011911305617086069
-0.014705035348509926,0.0015420190147340481,0.011879762681074988
-0.014756609475449652,0.0025025936407909143,0.011846688175073776
-0.014810061724373592,0.0034719094070853923,0.011811427830482677
-0.01486771647545165,0.0044201916241442245,0.011772944346225315
-0.014929131637567351,0.005352140483919979,0.011731465906579077
-0.014993928569024028,0.006271973109215873,0.011687188724372482
-0.015061780685598762,0.0071835107185400995,0.011640282906474375
-0.01512122648464938,0.008055054192742219,0.011605138128278503
-0.015216301419984818,0.008613766087851329,0.011551039801979225
-0.01531100195966149,0.009200616485978808,0.01149536358210227
-0.015405463379495611,0.009815115464554323,0.011438112408199088
-0.01549624457474704,0.01042985008514508,0.011381990106271382
-0.015573903609412734,0.010968810258777517,0.011334329495224954
-0.01564020889476787,0.01143959542107025,0.011294113727793821
-0.015696688125879925,0.011849018045902526,0.011260448532634283
-0.015744674639518418,0.012203265044044977,0.011232537523130451
-0.01578532989836969,0.012507939149815711,0.0112096725474187
-0.015819664101873868,0.012768104904345896,0.011191224637676848
-0.015848554794353004,0.012988335514008076,0.011176635673968182
-0.01587276350016924,0.013172758425428302,0.011165410788413618
-0.015892950486673486,0.013325098378575796,0.011157111495793041
-0.015909687793590928,0.013448717298286433,0.011151349514157388
-0.015923470684165896,0.013546650768381054,0.011147781227329557
-0.015934727676798554,0.013621641072706915,0.011146102736203612
-0.015943829311289,0.01367616693201877,0.011146045444901819
-0.01595109579460164,0.013712470147087335,0.011147372129441745
-0.015956803659505595,0.013732579398671129,0.011149873439529858
-0.015961191556967114,0.013738331468844107,0.011153364787754817
-0.015964465290655563,0.013731390145533102,0.011157683584378957
-0.015966802189911825,0.013713263059699658,0.0111626867798574
-0.015968354906316023,0.013685316686760755,0.011168248680999665
-0.015969254708727162,0.013648789723507485,0.011174259010238986
-0.015969614342397843,0.01360480503078219,0.011180621180751827
-0.015960058276891606,0.013503177318744732,0.011185715814347906
