"[0.4945927662040936, -0.015941250120016858, 0.7168538097180901]","(-0.2611927574993699, 0.6318860481426269, -0.680173809442246, 0.2643141209647954)"
0.0,0.0,0.0
0.0,-7.709505010676546e-08,-4.123487093252136e-09
0.0,-1.4638306407558717e-07,-7.829401663868972e-09
0.0,-2.0868016796934253e-07,-1.116140241433744e-08
0.0,-2.646917099186841e-07,-1.4157215433278884e-08
0.0,-3.150518813508055e-07,-1.685076093857745e-08
0.0,-3.6033088597113246e-07,-1.9272536711371026e-08
0.0,-4.0104139590653243e-07,-2.1449963408693303e-08
0.0,-4.3764435644245387e-07,-2.3407695034993484e-08
-7.228014483236696e-21,-4.7055420508190914e-07,-2.5167898088127933e-08
-7.228014483236696e-21,-4.229953205199964e-07,-2.2624180178173906e-08
-7.228014483236696e-21,-3.803203520320383e-07,-2.0341681698088492e-08
-7.228014483236696e-21,-3.419506714452906e-07,-1.8289454345060886e-08
-7.228014483236696e-21,-3.074520233099031e-07,-1.6444271683562876e-08
-7.228014483236696e-21,-2.764338676037381e-07,-1.4785245426183944e-08
-7.228014483236696e-21,-2.485450651314664e-07,-1.3293594664397235e-08
-0.09747285148912121,-0.16337447037832817,0.08818814966759264
-0.09348460554029119,-0.15544094663547647,0.08429336443522358
-0.08404665882228791,-0.13974933810515078,0.07578362941249836
-0.0755673838434372,-0.12565034680862594,0.06813799257685875
-0.0679435572961945,-0.1129737608067041,0.06126370096343166
-0.061088881828709626,-0.10157608755581382,0.05508294145773849
-0.054925759438590495,-0.09132830038650677,0.049525745130012594
-0.04938442085356217,-0.08211438983737415,0.044529202068209046
-0.04440213567276328,-0.07383005038325408,0.04003674920238173
-0.03992250223177933,-0.06638149965000607,0.035997529985807006
-0.03589480908298363,-0.05968441677609173,0.032365818676457075
-0.032273461002233925,-0.05366298780522553,0.02910050270144426
-0.02901746277099931,-0.04824904747916307,0.026164617244573404
-0.026089955005574463,-0.04338130764195674,0.023524926788328362
-0.023457797020437134,-0.039004663338608116,0.021151548873163444
-0.02109119166425462,-0.03506956899754856,0.019017615814889102
-0.018963347880388746,-0.03153147764804881,0.017098970550643577
-0.017050177573907043,-0.028350336508659868,0.015373893170292821
-0.015330022802424815,-0.025490133668108345,0.013822855037473597
-0.013783410650800135,-0.022918490373316093,0.012428297716821583
-0.012392832776624106,-0.020606294498099614,0.011174434204743254
-0.011142547238236997,-0.018527370954822386,0.010047070213576264
-0.010018400249431049,-0.016658185414898195,0.009033443485996228
-0.009007665969332092,-0.014977577875288375,0.008122079320638189
-0.008098902439591599,-0.013466523118486694,0.0073026606734190895
-0.007281822056050699,-0.012107915338935063,0.006565911364050981
-0.006547175108363345,-0.010886374497899419,0.005903491065591199
-0.005886645069113917,-0.009788072214722363,0.0053079008882649485
-0.005292754447016625,-0.008800575223496367,0.004772398488727515
-0.004758780138394137,-0.007912704623033793,0.004290921743765573
-0.004278677318667189,-0.007114409326789357,0.003858020124390212
-0.0038470110122683218,-0.006396652280136524,0.0034687929934461756
-0.0034588945663184246,-0.00575130815692944,0.0031188341282390557
-0.003109934331559572,-0.005171071377231603,0.0028041818401521182
-0.0027961799243071874,-0.00464937340493206,0.002521274126584841
-0.002514079506364478,-0.004180308389022065,0.0022669083475133395
-0.0022604395766478184,-0.0037585663067588896,0.0020382049701935636
-0.002032388819346424,-0.003379372851868051,0.0018325749715813334
-0.001827345599361462,-0.0030384353872919823,0.0016476905294502309
-0.001642988737058592,-0.0027318943506464844,0.0014814586704178887
-0.0014772312314912297,-0.002456279562273332,0.0013319975765647143
-0.0013281966346298097,-0.002208470941276945,0.0011976152824255313
-0.001194197809142907,-0.0019856631848333577,0.0010767905211946918
-0.0010737178292589203,-0.0017853340109256998,0.0009681555033152588
-0.0009653928084976551,-0.0016052156049999587,0.000870480432498297
-0.0008679964598741483,-0.0014432689473045865,0.0007826595838867859
-0.0007804262137894396,-0.0012976607302881194,0.0007036987867628321
-0.0007016907364566892,-0.001166742604749577,0.00063270417009691
-0.0006308987075657243,-0.0010490325197989167,0.000568872043533788
-0.0005672487301442284,-0.0009431979453876713,0.0005114797992634385
-0.0005100202583907552,-0.0008480407874814219,0.00045987773178210163
-0.00045856544077863616,-0.0007624838251072075,0.00041348168293959067
-0.0004123017860911233,-0.0006855585157372717,0.0003717664290115345
-0.00037070556936405144,-0.0006163940309607142,0.00033425973493529757
-0.0003333059030883842,-0.0005542073983220168,0.00030053700840090874
-0.000299679406556043,-0.0004982946377277124,0.0002702164932789513
-0.0002694454130036647,-0.00044802279208141105,0.00024295494797289919
-0.00024226166029704067,-0.0004028227619304607,0.00021844375977294242
-0.00021782041637288845,-0.0003621828630092827,0.0001964054512240752
-0.00019584499557624588,-0.00032564303374793476,0.00017659053895899247
-0.00017608662645689346,-0.0002927896271723428,0.0001587747094363993
-0.00015832163556687886,-0.00026325072823821846,0.00014275627961284559
-0.00014234891537849041,-0.00023669194358881646,0.00012835391380177174
-0.00012798764765839486,-0.00021281261607473536,0.00011540457087360386
-0.00011507525652553095,-0.00019134242118245594,0.00010376165855829805
-0.00010346556802047212,-0.00017203830684168857,9.329337395622526e-05
-9.3027155351772e-05,-0.00015468174196879965,8.388121147124859e-05
-8.364185108675213e-05,-0.00013907624259861608,7.541862127513746e-05
-7.52034094440756e-05,-0.0001250451475993288,6.780980311654468e-05
-6.761630354466899e-05,-0.00011242961879060813,6.096862181993226e-05
-6.079464400534283e-05,-0.00010108684282538635,5.4817632197415715e-05
-5.4661206633113795e-05,-9.088841447981634e-05,4.928720233509924e-05
-4.914655821329949e-05,-8.17188830495364e-05,4.4314725329116535e-05
-4.418827049492203e-05,-7.347444539680591e-05,3.984391054788175e-05
-3.973021347538843e-05,-6.606177085322952e-05,3.582414639732693e-05
-3.572191998411913e-05,-5.939694467545049e-05,3.2209927375347464e-05
-3.211801437193098e-05,-5.3404518093266136e-05,2.8960338929459348e-05
-2.887769883868683e-05,-4.801665419629114e-05,2.603859428602984e-05
-2.5964291584214263e-05,-4.317235999022934e-05,2.3411618007784257e-05
-2.3344811554158228e-05,-3.881679592929239e-05,2.1049671565276294e-05
-2.098960507990765e-05,-3.490065510836814e-05,1.8926016683625897e-05
-1.8872010185995373e-05,-3.137960508712012e-05,1.7016612653461333e-05
-1.69680547647832e-05,-2.8213786027221046e-05,1.5299844179491905e-05
-1.5256185201636544e-05,-2.5367359461412773e-05,1.3756276685837189e-05
-1.3717022378505832e-05,-2.2808102586259165e-05,1.2368436308061289e-05
-1.2333142293767884e-05,-2.0507043485807313e-05,1.1120612081324874e-05
-1.1088878814847013e-05,-1.8438133156728108e-05,9.9986780853378e-06
-9.970146330688555e-06,-1.657795062211607e-05,8.989933532714669e-06
-8.964280296432858e-06,-1.4905437795706773e-05,8.08295899046311e-06
-8.059893865184846e-06,-1.340166109505786e-05,7.267487106968586e-06
-7.246748983887869e-06,-1.2049597105049847e-05,6.534286381048254e-06
-6.515640494050122e-06,-1.0833939865323014e-05,5.875056657288301e-06
-5.858291925292893e-06,-9.740927600059223e-06,5.282335164625943e-06
-5.267261802057603e-06,-8.758186928613433e-06,4.749412034491385e-06
-4.7358594028222316e-06,-7.874592793390587e-06,4.270254342137889e-06
-4.2580690181844355e-06,-7.080142519289689e-06,3.839437811274317e-06
-3.8284818503794e-06,-6.365842579012455e-06,3.452085408866474e-06
-3.442234783304884e-06,-5.723606782369935e-06,3.1038121349733688e-06
-3.0949553299033196e-06,-5.146164737045151e-06,2.790675382614951e-06
-2.782712133680852e-06,-4.626979544547299e-06,2.509130305723199e-06
-2.501970464018962e-06,-4.160173799639291e-06,2.255989689922048e-06
-2.249552201465746e-06,-3.7404630555197504e-06,2.028387871855723e-06
-2.0225998600227333e-06,-3.3630960015558152e-06,1.8237482986163622e-06
-1.8185442391438498e-06,-3.0238006763523696e-06,1.6397543600293488e-06
-1.635075339252715e-06,-2.7187361072659647e-06,1.4743231636049713e-06
-1.4701162115291882e-06,-2.4444488289014e-06,1.325581955277293e-06
-1.321799445933198e-06,-2.1978337883611373e-06,1.191846919002614e-06
-1.1884460312999428e-06,-1.976099194677807e-06,1.0716041152196253e-06
-1.0685463481933895e-06,-1.7767349145098057e-06,9.634923423862264e-07
-9.607430793487991e-07,-1.5974840563253984e-06,8.66287727578049e-07
-8.638158442430082e-07,-1.4363174213957729e-06,7.788898717074767e-07
-7.766673838489539e-07,-1.291410532370915e-06,7.003093925208931e-07
-6.983111391797811e-07,-1.1611229793917652e-06,6.296567243554693e-07
-6.278600830062967e-07,-1.0439798499275592e-06,5.661320478637323e-07
-5.645166783176905e-07,-9.386550321158167e-07,5.090162357059868e-07
-5.075638498509992e-07,-8.439562025914875e-07,4.576627117118379e-07
-4.5635686648308947e-07,-7.588113288609016e-07,4.1149013135293696e-07
-4.103160425901384e-07,-6.822565334213733e-07,3.6997580066664907e-07
-3.689201757507983e-07,-6.134251822430078e-07,3.326497591300046e-07
-3.317006465050789e-07,-5.5153807408944e-07,2.9908945949941116e-07
-2.982361133755027e-07,-4.958946196164033e-07,2.689149843896021e-07
-2.681477430958154e-07,-4.4586491039150797e-07,2.417847454413623e-07
-2.4109492205145393e-07,-4.008825880531119e-07,2.173916163907327e-07
-2.1677140038328722e-07,-3.604384328840481e-07,1.9545945626431924e-07
-1.9490182510417365e-07,-3.240745992199181e-07,1.7573998334174892e-07
-1.7523862298182075e-07,-2.913794324343883e-07,1.5800996449715527e-07
-1.5755919790062172e-07,-2.6198280882734027e-07,1.4206868810178658e-07
-1.4166341097554004e-07,-2.3555194566144896e-07,1.2773569187990115e-07
-1.2737131489169984e-07,-2.1178763391489395e-07,1.14848719996252e-07
-1.1452111682144866e-07,-1.904208511033439e-07,1.0326188624851457e-07
-1.0296734685825207e-07,-1.7120971582683625e-07,9.284402257116295e-08
-9.257921123321014e-08,-1.5393674956573796e-07,8.347719415515223e-08
-8.323911167193911e-08,-1.3840641472801272e-07,7.505536437389848e-08
-7.484131413026986e-08,-1.2444290107748597e-07,6.748319440191722e-08
-6.729075183826584e-08,-1.1188813548447975e-07,6.067496393729602e-08
-6.050193646495843e-08,-1.0059998856615246e-07,5.4553600810094256e-08
-5.439802969812285e-08,-9.045067786802426e-08,4.904980849140189e-08
-4.8909945242950574e-08,-8.13253126162501e-08,4.410128162608916e-08
-4.3975672738684765e-08,-7.312063024985056e-08,3.965200070871721e-08
-3.953920794531399e-08,-6.574370011960463e-08,3.565159791805496e-08
-3.5550328288287177e-08,-5.911101218030086e-08,3.205478693111978e-08
-3.196387789141618e-08,-5.3147481480708877e-08,2.8820850262063456e-08
