"[0.5035035858491658, -0.025812228022894936, 0.7213197332693044]","(-0.4054614844190818, -0.5313402420494463, 0.5552703137300702, 0.49492768211287197)"
0.0,0.0,0.0
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.168404344971009e-20
0.0,0.0,-2.168404344971009e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
-0.0016080998389526931,0.017344246740940115,-0.0020463569195420285
-0.0014440736553795184,0.015575133573364226,-0.0018376285137487415
-0.001684525237069046,0.017107260361015213,-0.0020695133201984123
-0.002837452868772782,0.02449881517825389,-0.0031176719620995353
-0.004932924512067359,0.03491443204856787,-0.004756810830734697
-0.008070471181612294,0.04436343716060065,-0.006631717800765819
-0.012467566275785949,0.05236176828449844,-0.008870385009390263
-0.01725759189934071,0.06476683258524157,-0.012188524889977051
-0.02022745919608754,0.07342168804169884,-0.0157436604787997
-0.02323561755883491,0.0799160730376089,-0.0195863504098613
-0.02643712337008484,0.08155142303798439,-0.02375433864801176
-0.02981063490648336,0.08284846531900764,-0.028007828366297935
-0.03311497655925384,0.09098193514508879,-0.032191791442399156
-0.03644838978791225,0.10411814523175467,-0.03660991904301444
-0.040083614910557126,0.11765797094182685,-0.04140640833183521
-0.04802137931776726,0.14290386485788673,-0.048723634618766616
-0.05559547670540174,0.16962441023589858,-0.05629868905476314
-0.06143183995883447,0.20842992544443506,-0.06384673474403622
-0.06154437366352815,0.2488291382286978,-0.07012341875075029
-0.061293446503672654,0.3123268102438418,-0.08017671467379477
-0.060803938076714484,0.35859696917804873,-0.09129950351234511
-0.06020627220857377,0.38187316392768705,-0.10266655882896021
-0.059945656143981195,0.41104732571795055,-0.11371902306323016
-0.05842276137399232,0.4387842458427233,-0.12448679524650032
-0.0563402204630822,0.4608442838432204,-0.1355722489200393
-0.05361653966913835,0.48066164915928977,-0.1469618528813621
-0.05057004595681088,0.49590978942637604,-0.15859797169860498
-0.05054604790960456,0.5077330085872988,-0.16851065688503533
-0.04977871518194417,0.5152384567418042,-0.178373569586029
-0.04865067447388815,0.5146482482723538,-0.18818901845858207
-0.04705667334498841,0.5135645786576744,-0.19793595855161705
-0.04013678786803385,0.5013085015091044,-0.20229111618578832
-0.032091965159486674,0.46579558357715106,-0.20108712754528904
-0.028544104969343124,0.43790119073579564,-0.19561215506228055
-0.022383939670230703,0.410355970403363,-0.1918377782696623
-0.014850636141992002,0.3779926837350147,-0.18765094239615807
-0.009731278496199392,0.3406492026916934,-0.17440168176229084
-0.005899543497328886,0.3149588971651057,-0.16500604772121
-0.004391664037138497,0.2838949674719765,-0.15034872861690693
-0.0033645591576064683,0.2556407156080796,-0.1364949343834723
-0.003025751233779592,0.22984925758352745,-0.1227228051128371
-0.0027204888507181245,0.20666027402561574,-0.11034157404918107
-0.0024460247326896557,0.18581077533258644,-0.0992094563040207
-0.0021992506987413554,0.16706473652268825,-0.0892004333350898
-0.0019773731522023056,0.15020994417270664,-0.08020119859121472
-0.0017778803413764155,0.13505559460361324,-0.0721098767682459
-0.0015985139197082236,0.1214301338982174,-0.06483487053647603
-0.0014372433802393612,0.10917931583520284,-0.05829382361852373
-0.0012922430693746547,0.09816445575391036,-0.052412688479970784
-0.0011618715196786793,0.08826086058284671,-0.047124888078632285
-0.0010446528677408287,0.07935641725915026,-0.042370562183091764
-0.0009392601467509429,0.07135032355929978,-0.038095889728495036
-0.0008445002646500875,0.06415194697351036,-0.034252479538371634
-0.0007593004978025295,0.0576797987057716,-0.03079682251518622
-0.0006826963472913216,0.051860611184756406,-0.027689799098175597
-0.0006138206203654093,0.04662850864261702,-0.024896236412676874
-0.0005518936134354289,0.04192426137225484,-0.022384510097682008
-0.0004962142854853806,0.037694615220927465,-0.02012618630413112
-0.0004461523219793072,0.03389168872976512,-0.018095699811207427
-0.00040114099942290324,0.030472431094550004,-0.0162700646167684
-0.0003606707698037464,0.02739813481163567,-0.014628613725669232
-0.00032428349228318717,0.02463399749194338,-0.013152765190267738
-0.0002915672468401058,0.02214872788257679,-0.011825811754586097
-0.00026215167115469824,0.0199141916360459,-0.010632731720808582
-0.00023570376794375912,0.017905092817051795,-0.009560018897040693
-0.0002119241352846504,0.016098687541348557,-0.00859552970126335
-0.0001905435772535598,0.014474526504948055,-0.00772834569063153
-0.00017132005650898134,0.013014223488984702,-0.006948649959888377
-0.0001540359543223188,0.011701247219613211,-0.006247616009670394
-0.00013849560703795127,0.010520734226701647,-0.005617307826643902
-0.00012452309107440255,0.009459320582797692,-0.005050590044335894
-0.00011196023139185145,0.00850499061757903,-0.004541047167640277
-0.000100664810880957,0.007646940895168767,-0.004082910946585304
-9.050896040249123e-05,0.006875457914479132,-0.0036709950772012435
-8.137771125231807e-05,0.00618180814826274,-0.003300636490275315
-7.316769366498412e-05,0.00555813917505442,-0.0029676425633444344
-6.578596662240806e-05,0.004997390787347132,-0.0026682436583735773
-5.9148965720587425e-05,0.004493215066212779,-0.0023990504477828167
-5.318155718370993e-05,0.004039904520246423,-0.0021570155457673428
