"[0.4965369524901248, -0.028281981648768374, 0.7050537775521557]","(-0.4183926256829826, 0.5272291782732689, -0.5047279174294795, 0.5405799975199731)"
0.0,0.0,0.0
-1.0786164423403032e-08,0.0,-1.0317487991393092e-08
-2.0473224302304758e-08,0.0,-1.9583632932176676e-08
-2.9182964607166993e-08,0.0,-2.7914927301555398e-08
-3.7013976425569545e-08,0.0,-3.5405677627046995e-08
-4.405491496567264e-08,-3.614007241618348e-21,-4.2140686382057214e-08
-5.038549097238198e-08,-3.614007241618348e-21,-4.819620031045839e-08
-5.6077373148108346e-08,-3.614007241618348e-21,-5.3640773624470674e-08
-6.119499951703911e-08,-3.614007241618348e-21,-5.853604410395683e-08
-5.500918693945289e-08,-3.614007241618348e-21,-5.261900837896793e-08
-4.945944487115088e-08,-3.614007241618348e-21,-4.731040556841745e-08
-4.446959068122627e-08,-3.614007241618348e-21,-4.253736320883097e-08
-3.9983151876605435e-08,-3.614007241618348e-21,-3.824586256711652e-08
-3.594933997586731e-08,-3.614007241618348e-21,-3.438732194847282e-08
-3.232249045019854e-08,-3.614007241618348e-21,-3.091806097231994e-08
-2.9061545764261705e-08,-3.614007241618348e-21,-2.7798806075089955e-08
-0.00877111271841867,-0.2284154960326917,0.05587763040385713
0.000530071573099403,-0.25513563040927056,0.06494771342133646
0.0004672422375538826,-0.22934021160355764,0.05837892776943528
0.00042011367778320685,-0.20620264565040403,0.052489224880899944
0.0003777293331934969,-0.18539931600566636,0.047193702874232864
0.0003396210555922138,-0.1666947884187388,0.04243243440624342
0.0003053574373856326,-0.1498773193160331,0.03815151979973871
0.0002745505955848784,-0.13475652753421646,0.03430249721261638
0.000246851744756354,-0.12116123904504242,0.03084179399394233
0.00022194722479673527,-0.1089375491899823,0.027730233407629673
0.00019955455652355836,-0.09794708041164915,0.024932590924794728
0.00017942027833710967,-0.08806541575885092,0.02241719598617662
0.00016131556968588937,-0.07918069043185978,0.020155572678896047
0.00014503857961411528,-0.07119232542356893,0.01812212016503295
0.00013040596006316007,-0.06400988892079676,0.016293819480878484
0.00011724959071633142,-0.05755207257629906,0.014649972013993911
0.0001054205384233286,-0.05174577106243736,0.01317196868804741
9.478489309486536e-05,-0.046525254486645046,0.011843077853880567
8.522225453761241e-05,-0.04183142430006969,0.010648255881472796
7.662436946787081e-05,-0.03761114427594923,0.009573976859416453
6.88939060366856e-05,-0.033816638984102476,0.008608079475637447
6.194335199041154e-05,-0.03040495295199997,0.007739629345981844
5.569402399342625e-05,-0.027337464389880075,0.006958795232167333
5.007517689808718e-05,-0.024579447975064308,0.006256737747832248
4.5023202878475717e-05,-0.022099681745997628,0.005625509292785526
4.048091136176928e-05,-0.019870093655880935,0.005057964082669234
3.6396881605747296e-05,-0.017865443784727077,0.004547677255529758
3.272488059332283e-05,-0.016063038612340794,0.004088872139548392
2.9423339654409652e-05,-0.01444247411766676,0.0036763548585699857
2.6454883890253193e-05,-0.012985404796277092,0.0033054555351353953
2.3785909073101772e-05,-0.011675335981174494,0.002971975425410155
2.1386201231535648e-05,-0.010497437115890972,0.0026721393875534546
1.9228594614992108e-05,-0.009438373866051267,0.0024025531454484124
1.7288664165494443e-05,-0.008486157168829929,0.0021601648640002277
1.554444901522901e-05,-0.007630007511475327,0.0019422306010176528
1.3976203879841127e-05,-0.006860232902473673,0.0017462832445778525
1.2566175533112549e-05,-0.006168119153932833,0.0015701045842319292
1.129840183261489e-05,-0.005545831233134158,0.0014117001998848503
1.015853102122128e-05,-0.0049863245665084065,0.0012692768840808276
9.133659258889306e-06,-0.004483265291957683,0.001141222342104468
8.212184545503813e-06,-0.0040309585567445076,0.001026086940093893
7.3836753811213126e-06,-0.0036242840492485256,0.0009225672945464204
6.6387526767924355e-06,-0.0032586380347819203,0.0008294915174427794
5.9689835791407224e-06,-0.002929881239283413,0.0007458059499581624
5.36678600674516e-06,-0.0026342919909112866,0.0006705632345798726
4.8253428176363e-06,-0.002368524089077619,0.0006029115906026836
4.338524636244141e-06,-0.002129568923982613,0.0005420851715957898
3.900820466164871e-06,-0.0019147214178254642,0.0004873953956836219
3.5072753032522927e-06,-0.0017215494021312495,0.00043822315049548826
3.153434042786721e-06,-0.0015478660845316874,0.0003940117845406321
2.8352910457257207e-06,-0.0013917052933115864,0.0003542608056679831
2.549244793104478e-06,-0.0012512992194783363,0.00031852021527438944
2.2920571152535496e-06,-0.0011250584043848576,0.0002863854141220697
2.0608165342907867e-06,-0.0010115537463570804,0.000257492622096893
1.852905304908386e-06,-0.000909500322633043,0.00023151476005713197
1.6659697803420271e-06,-0.0008177428434708297,0.0002081577471534014
1.4978937680520465e-06,-0.0007352425737594382,0.0001871571717038116
1.3467745734910838e-06,-0.0006610655740794463,0.00016827529793717622
1.210901460763039e-06,-0.0005943721280971022,0.00015129837471928806
1.0887362863387e-06,-0.0005344072366052772,0.00013603421579585787
9.788960865929096e-07,-0.00048049207059963606,0.00012231002415939965
8.801374220467684e-07,-0.00043201628663507843,0.00010997043591093673
7.913423010845856e-07,-0.00038843111746890007,9.887576147218059e-05
7.11505523796001e-07,-0.00034924315977370734,8.890040423792912e-05
6.397233026698934e-07,-0.0003140087885942581,7.993143876713252e-05
5.751830313213472e-07,-0.0002823291353174175,7.186733241712294e-05
5.17154085429235e-07,-0.00025384557230363514,6.461679594934355e-05
4.649795517467684e-07,-0.00022823565306398177,5.809775009492763e-05
4.1806879155402677e-07,-0.00020520946202375926,5.223639638119435e-05
3.758907543672577e-07,-0.00018450633255039979,4.696638170040743e-05
3.379679662133558e-07,-0.00016589189609228277,4.2228047163347056e-05
3.0387112441396086e-07,-0.00014915542902342035,3.796775273438607e-05
2.7321423768995716e-07,-0.00013410746715912376,3.4137270002642045e-05
2.456502565699934e-07,-0.00012057766093791656,3.0693236215106935e-05
2.2086714463754355e-07,-0.0001084128469894082,2.759666339116868e-05
1.985843461410892e-07,-9.747531425742648e-05,2.481249696148458e-05
1.7854960997932997e-07,-8.764124505015838e-05,2.230921893480432e-05
1.6053613410758617e-07,-7.879931336929965e-05,2.0058491100415763e-05
1.4433999803859082e-07,-7.084942465068125e-05,1.803483422710815e-05
1.297778543727693e-07,-6.370158264968106e-05,1.621533962704353e-05
1.1668485322478781e-07,-5.727487064406427e-05,1.4579409819312194e-05
1.0491277605023501e-07,-5.149653542101939e-05,1.3108525357369387e-05
9.432835774633846e-08,-4.630116367871948e-05,1.1786035180737018e-05
8.481177803224525e-08,-4.162994151891111e-05,1.059696811765922e-05
7.625530503070239e-08,-3.742998864766089e-05,9.527863404838704e-06
6.856207569561021e-08,-3.365375974711839e-05,8.566618305662806e-06
6.164499927969572e-08,-3.0258506241559978e-05,7.702351101890025e-06
5.542577142885566e-08,-2.720579236466798e-05,6.925277907802909e-06
4.9833987742392324e-08,-2.4461060049713406e-05,6.226601912308906e-06
4.480634676409927e-08,-2.1993237717007307e-05,5.598413795161208e-06
4.028593338190009e-08,-1.9774388529922276e-05,5.033602189967071e-06
3.6221574523707125e-08,-1.777939413758721e-05,4.5257731803855775e-06
3.2567259855652854e-08,-1.5985670324083235e-05,4.069177918176223e-06
2.9281620924904407e-08,-1.4372911345164333e-05,3.6586475437026365e-06
2.6327462850403546e-08,-1.2922860058281652e-05,3.2895346721631428e-06
2.3671343260593082e-08,-1.161910124368209e-05,2.9576607831462053e-06
2.1283193710863843e-08,-1.0446875776884799e-05,2.659268917937469e-06
1.9135979295608242e-08,-9.392913548886232e-06,2.3909811490909868e-06
1.720539260114892e-08,-8.44528324267672e-06,2.1497603408016403e-06
1.546957853512618e-08,-7.59325726547258e-06,1.932875767188971e-06
1.3908886917142244e-08,-6.827190307637054e-06,1.737872199276485e-06
1.2505650030124782e-08,-6.138410153523548e-06,1.5625421107174798e-06
1.1243982613952599e-08,-5.519119508171781e-06,1.4049006876235657e-06
1.0109602037355885e-08,-4.962307728491783e-06,1.2631633595966898e-06
9.089666612161732e-09,-4.461671459693792e-06,1.1357255976054236e-06
8.172630219751651e-09,-4.011543278533518e-06,1.0211447500092572e-06
7.348111603955546e-09,-3.606827535582792e-06,9.181237111059166e-07
6.606776850576312e-09,-3.2429426702318802e-06,8.25496237323114e-07
5.940233723416884e-09,-2.915769345403813e-06,7.422137448272557e-07
5.340936660472185e-09,-2.621603814842857e-06,6.673334390922126e-07
4.802101354829663e-09,-2.3571159950742886e-06,6.000076420496209e-07
4.3176279533002115e-09,-2.1193117673915556e-06,5.394741959996239e-07
3.882032003422783e-09,-1.9054990831126916e-06,4.850478356497075e-07
3.4903823670317568e-09,-1.7132574884025885e-06,4.361124306094435e-07
3.138245397592734e-09,-1.5404107236686382e-06,3.9211401052293053e-07
2.8216347494048425e-09,-1.3850020873428401e-06,3.525544938801912e-07
2.5369662503596695e-09,-1.2452722851575379e-06,3.1698604951494896e-07
2.2810173275542436e-09,-1.1196395141588113e-06,2.850060269583052e-07
