"[0.49140701756688204, -0.01853750631796244, 0.7111204576844308]","(-0.6972296971181523, 0.3080632030773433, -0.3075572858176879, 0.5695404536174004)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05666147930631565,-0.4166666666666667,0.09902195758179332
0.050935662455232684,-0.37416666666666665,0.08894022021545972
0.040506415999375184,-0.3422609307546213,0.07880724286423127
0.03229611287978616,-0.30947419243384244,0.06963069192790677
0.028472541282137043,-0.2777951952108799,0.062387359320656706
0.024950802578040863,-0.24908360027248044,0.05583313360075228
0.02243429322262329,-0.2239548682398983,0.05020054131914431
0.02017094612794769,-0.20136055527970115,0.045135919242992956
0.01813594391765915,-0.18104573350941153,0.040582256022196214
0.01630624858439851,-0.16278042924673125,0.03648800182727124
0.014661147172738385,-0.14635787119707408,0.03280680789692626
0.013182016409708277,-0.13159214876421926,0.029497001493269403
0.01185211188309159,-0.11831610746146597,0.026521114148853265
0.01065637848742611,-0.10637945664916065,0.023845457507163582
0.00958127999359177,-0.09564706817840773,0.021439741955581768
0.008614645812732843,-0.0859974466808593,0.019276733733619596
0.007745533219827687,-0.07732135418759006,0.01733194663474598
0.006964103477217996,-0.06952057350713674,0.01558336481173551
0.006261510455761589,-0.06250679636359638,0.014011193547573233
0.0056298004927511245,-0.056200623708016685,0.012597635170532499
0.005061822352946272,-0.05053066688616258,0.011326687576685757
0.0045511462734385034,-0.04543273948748201,0.010183963079034342
0.0040919911759007225,-0.040849130726645005,0.009156525532549526
0.0036791592222322872,-0.0367279521320147,0.008232743891308509
0.0033079769727404947,-0.033022550145275845,0.00740216053992759
0.0029742424807431963,-0.029690977982589725,0.0066553729087462845
0.002674177724680131,-0.02669552077851085,0.005983927032594091
0.0024043858392435004,-0.024002268637085333,0.00538022184817824
0.004286563357246282,-0.02616919741737857,0.005700508248016655
0.006868953677645169,-0.028197440296576438,0.005906604405478096
0.009170186844664615,-0.030049701306834983,0.0060374246292874845
0.011190510375028679,-0.03157166324255972,0.006134422109966446
0.01300866170268104,-0.0325948186560079,0.006224430812424645
0.014640982635619552,-0.03362772539706892,0.006296529200628872
0.01607910322093466,-0.03404775316465602,0.006353977215577417
0.01736668930024361,-0.034496115099464396,0.006406698504855936
0.018518075467256832,-0.035369506577569855,0.006452674618084786
0.019549339986088078,-0.03624016875079044,0.006506029537755016
0.020479895315782443,-0.036787454486688215,0.006555282410896349
0.02131146878648009,-0.03753675321158744,0.006616854461992249
0.022062226886286753,-0.03832226796641492,0.006681956510715552
0.022731869180435495,-0.03877621463438619,0.006746854458145818
0.023334000176109596,-0.03957879571689432,0.006817635718849044
0.02387631912472544,-0.03960312533978942,0.0068870318627104075
0.024367020956697592,-0.04005865757263951,0.0069583626129470725
0.024809021693686352,-0.0402832527540372,0.00702953379396096
0.025208381571318585,-0.04085367223571525,0.007102376773976292
0.02556942320724788,-0.04145816962120651,0.007176533277738235
0.02589434615621434,-0.04206666289767913,0.007250808426916577
0.02618874645725051,-0.042700669025723614,0.00732630038813338
0.026455710308955913,-0.04335370717514515,0.007402713347301435
0.026696236601823586,-0.04399941645090483,0.007480148919352559
0.02691076908143828,-0.04423897783666911,0.007548698584412752
0.027103103188030938,-0.044446911443706445,0.007610584075852673
0.027275762526800102,-0.04462704133410304,0.007666728482676168
0.027430906460318153,-0.04478294107531233,0.007717883310434578
0.027570435390808945,-0.04491769780347384,0.007764695467780742
0.027696009928039687,-0.045034233541817806,0.007808335277251869
0.02780916845317543,-0.04513462876621068,0.007848639119693364
0.027911356979143796,-0.045218751626207816,0.007882036398734296
0.028003741626653977,-0.04529101583655284,0.007913398332959816
0.02808764849081485,-0.04535186505119308,0.00794094124712354
0.02816526706459954,-0.04540049263506653,0.007958544901117526
0.02823784474083862,-0.04544059997683497,0.007967446677263311
0.02830639918229514,-0.045475198078462814,0.00796878533764495
0.02837099391368584,-0.045506941947455457,0.00796671698610035
0.028431870297885086,-0.045535567179011166,0.00796340412648517
0.028488561723796928,-0.045561912356666685,0.007962684972236915
0.02853553516181529,-0.04595276017025262,0.008004645074700252
0.028592994524086535,-0.04597323216152823,0.007985968913971827
0.02864819982801859,-0.04602295174764668,0.00797160619245064
0.028701391940595452,-0.046093757028116945,0.007961100264905287
0.028752774612527027,-0.04617914953016549,0.007954108917281863
0.028802530465309017,-0.04627366346790326,0.007950324563813031
0.028850822243169028,-0.04637272781711129,0.007949470642234058
0.028897794165701936,-0.04647254408441108,0.007951299108053925
0.02894357436801358,-0.046569982610587805,0.007955585691263197
0.028988276100714597,-0.04666248799090006,0.007962128607127967
0.02903199935940692,-0.04674799736632306,0.007970746593429024
0.02907496969108277,-0.04682570573726233,0.007980610225663045
0.02911836671566261,-0.04690088601697674,0.007986118292922558
0.029162125039963644,-0.046974002511759566,0.007987724888542342
0.02920618626234565,-0.047045436004798005,0.007985839146759342
0.029250497918124344,-0.04711549717809072,0.007980829948268209
0.029295012878864053,-0.04718443717942716,0.007973029882954917
0.029339688815636387,-0.047252456745386806,0.007962738822100326
0.029384487718601034,-0.047319714066420014,0.0079502271382252
0.02942937546640625,-0.04738633155730206,0.007935738607272837
0.02947432143968979,-0.04745240167759212,0.007919493024272597
0.029519298174023954,-0.04751799192296538,0.007901688561224206
0.029564281047922723,-0.04758314909929011,0.007882503892370173
0.029609248002076618,-0.04764790297640157,0.007862100109652832
0.02965417928665736,-0.04771226940243203,0.00784062244937926
0.029699057187876833,-0.04777625266038182,0.00781820188389024
0.02974386586247806,-0.047839847944011346,0.007794956497866809
0.029788591207791256,-0.04790304361093987,0.00777099271016505
0.02983322067707894,-0.0479658226871057,0.007746406424354248
0.029877743092506157,-0.04802816396427455,0.007721284085783601
0.02992214846991771,-0.048090042812977914,0.0076957036461690305
0.029966428003148513,-0.04815143290389995,0.007669735303906277
0.030010573890758365,-0.048212306523942414,0.007643442311489828
0.030045566799510634,-0.04830052856905948,0.007623265708516883
0.030080752250321193,-0.04838915446736771,0.007602692155377809
0.030116100532118315,-0.048478189584357095,0.0075817798887272735
0.030151584741092117,-0.04856758799797545,0.007560579818647634
0.03018718069931401,-0.04865730503532537,0.007539137875026255
0.030222866685879108,-0.048747297441092595,0.007517495489990558
0.030258623195351757,-0.0488375235490247,0.0074956900353420645
0.030294432719938286,-0.048927943405725136,0.007473755217431784
0.03033027955305514,-0.04901851885454053,0.007451721433621189
0.030366149612192233,-0.04910921358620652,0.007429616094066902
0.03040203027917345,-0.04919999316198371,0.0074074639122029265
0.03043791025610808,-0.04929082501421759,0.007385287166967496
0.030473779435490518,-0.04938167842854567,0.007363105939523358
0.030509628783059413,-0.04947252451136673,0.007340938326954768
0.03054545023216341,-0.049563336145650755,0.007318800635180781
0.030581236588503653,-0.04965408793770686,0.007296707553108195
0.030616981444234182,-0.049744756157121955,0.007274672309849295
0.03065267910050093,-0.04983531867173578,0.007252706816652587
0.030688324497591277,-0.04992575487921661,0.007230821795034053
0.030723913151946433,-0.050016045636540864,0.007209026892451633
0.030759441099363297,-0.05010617318845808,0.007187330786734939
0.03079490484377693,-0.05019612109582549,0.007165741280364256
0.030830301311076516,-0.050285874164537656,0.007144265385586134
0.030865627807460085,-0.05037541837562941,0.007122909401257723
0.03090088198188249,-0.05046474081701501,0.007101678982223478
0.03093606179219356,-0.05055382961721868,0.007080579201951457
0.030968678876501832,-0.05102602799979182,0.007078037612396688
0.03100104308110482,-0.05145645109820168,0.007073783273960709
0.031033174990596796,-0.05184989548435179,0.0070680167840612125
0.031065087303932225,-0.05221020797703156,0.007060902896423621
