"[0.4910850841707557, -0.02989335880657245, 0.7239589556522786]","(-0.19360783796874242, -0.6605168430489176, 0.6689750138803109, 0.28054578223455556)"
0.0,0.0,0.0
7.493289732623798e-09,-9.03501810404587e-22,7.168331644501896e-09
1.422691079792767e-08,-9.03501810404587e-22,1.360993673625461e-08
2.028114759692473e-08,-9.03501810404587e-22,1.9401618761123843e-08
2.5724544570799162e-08,-9.03501810404587e-22,2.4608949917720906e-08
3.061873216261039e-08,-9.03501810404587e-22,2.9290888197833093e-08
3.501912263543218e-08,-9.03501810404587e-22,3.350044303490618e-08
3.8975537454006185e-08,-9.03501810404587e-22,3.728527548378831e-08
4.253277136613712e-08,-9.03501810404587e-22,4.0688237844529905e-08
3.8233404224245003e-08,-9.03501810404587e-22,3.65753228598707e-08
3.437612976473703e-08,-9.03501810404587e-22,3.288532816601332e-08
3.090799793295691e-08,-9.03501810404587e-22,2.956760001593337e-08
2.7789758273559245e-08,-9.03501810404587e-22,2.65845901424733e-08
2.4986110927587996e-08,-9.03501810404587e-22,2.3902529547951044e-08
-0.20567218786132802,0.4166666666666667,-0.026994361012341227
-0.18467284762454395,0.37478269364825895,-0.024397130884973875
-0.20749239986774456,0.5947907833820967,-0.08173193982399318
-0.18651284792885917,0.5344970459606823,-0.07341970014044932
-0.1969106588063451,0.6723571639157896,-0.09048353210171853
-0.17701231334244352,0.6043112302423397,-0.08132762546258782
-0.15915396800841217,0.5433438419215368,-0.07312269120481565
-0.14309727558466281,0.4885270812757824,-0.06574550432744466
-0.1286605074430346,0.4392406628275742,-0.059112585577250396
-0.11568023295942968,0.3949266423004374,-0.053148847352698314
-0.10400950970501081,0.35508336544862035,-0.04778677750830036
-0.09351621994805902,0.3192597888151615,-0.04296567504980646
-0.08408157502306127,0.28705037372146364,-0.03863096297223469
-0.0755987705906569,0.2580904953906895,-0.03473357042411624
-0.10767743120845105,0.5591213884867585,-0.08226202366534047
