"[0.4948647889277133, -0.010696754531502388, 0.7173173623486474]","(-0.6252471792844583, 0.41660316103732165, -0.3124711823496992, 0.5812654567506321)"
0.0,0.0,0.0
-0.00011129833351585479,-0.0009510015288693928,0.0010013866140194255
-0.00021275398550152743,-0.0018242645321839895,0.001924083649464965
-0.00030524173507977167,-0.0026263368831771234,0.002774333930920334
-0.0003895122942445621,-0.003363543521032352,0.0035578402677616987
-0.00046620598513539836,-0.0040421343921665485,0.004279863316613194
-0.0005358566582846113,-0.004668367970557676,0.0049452324268047364
-0.0005990236666462939,-0.005247199002998511,0.005558369704631174
-0.000660514952382299,-0.00571901120181832,0.006124755056153969
-0.0007831864405078023,-0.006610765454221321,0.006658958058183841
-0.0008944949045468369,-0.007438583267899786,0.00715134719451277
-0.0009953229423305763,-0.008209575438250962,0.007605350051228971
-0.0010863859876519904,-0.00892993691582601,0.008024124911927511
-0.0011684089158355553,-0.009604966785931366,0.008410515897957292
0.17108421194585466,-0.42627163345259805,0.043410751397326273
0.09332138661598774,-0.11477585622505271,-0.00048229382311183733
0.18377726140585465,-0.49184684683801083,0.0651365921744759
0.25913465249138823,-0.32148572136477094,0.09292427216746112
0.3114750111210682,-0.16154205230689125,0.0918804092672136
0.38626454947661953,-0.33147009593622556,0.08028240370445443
0.389702883203536,-0.11635836156095355,0.07075318325986887
0.3619331797327527,0.04516409663384735,0.06578856200235585
0.31188252242788916,0.09713264677537786,0.05314092866586394
0.2537190051782971,0.16923212701507628,0.03265815126038759
0.20453702707000365,0.2423169768254711,0.02505432151319745
0.16008155260189005,0.31440657012301854,0.018349456659903854
0.14716127806618148,0.27520280214553555,0.013720507675536339
0.08447794209256478,0.42270049355443096,-0.008807039570073689
0.054311953815177616,0.35099442678916715,-0.024708129982041478
0.04885661246812206,0.3156156957502265,-0.022196707763443322
0.04392754995018879,0.28377388921049257,-0.019957351701554146
0.039495796467737654,0.25514456820677256,-0.017943898535759065
0.0355111527779786,0.22940359613889225,-0.016133578236813197
0.03192851099109252,0.206259573900932,-0.014505897155194009
0.02870731402277906,0.1854505009591758,-0.013042429223601033
0.02581109650344669,0.1667408094352408,-0.011726607339948921
0.08518671576130694,-0.2349873948202296,0.0035036889089121656
0.1509967966296586,0.05308887986540603,-0.06185834667279263
0.1356803100891947,0.047438826724314376,-0.05554529162325887
0.12908502495996924,-0.002239657779594423,-0.049658150151423046
0.12514124207093852,-0.0681631302691113,-0.04477018889285084
0.12117499682035267,-0.14555996302933105,-0.039174425208563145
0.12032189633041322,-0.19487251579497333,-0.03938765155322038
0.1182451162452793,-0.24217536303977188,-0.037506383710364334
0.11398043543377866,-0.28503497664896527,-0.03241841022432711
0.10821807996191693,-0.30401202689244716,-0.026919887933345054
0.10008919805521282,-0.29213703670302965,-0.021480200142644477
0.09382677638806117,-0.2871174858156144,-0.015416431176630024
0.08884058705851385,-0.28542463101096377,-0.00941054277935191
0.0843603540368941,-0.2820182682217977,-0.003963408466008404
0.0774909231629681,-0.25948348742148214,-0.0012149725927390847
0.07154699215250548,-0.24119930299274056,0.001591950014339167
0.0664197601165655,-0.22936291170395506,0.0042727332492612825
0.062010346781482824,-0.22389531878996966,0.006811127041639423
0.05815501379742472,-0.22242193239386085,0.009136150772903421
0.054766219300513924,-0.2236998572592037,0.011252335339398123
0.05183126066441082,-0.22762942145439152,0.013159997813626735
0.04923590737089972,-0.2323424337321665,0.014878622368288399
0.046977186166609376,-0.2385052128820229,0.016426575274155537
0.044971307685729905,-0.24495933317338167,0.017817466667496618
0.04316626772985948,-0.25126886763056405,0.019066001875589392
0.04155815793730154,-0.25755567866753026,0.020190104422311887
0.03987768972693845,-0.26062284428625093,0.021171268783710288
0.03809387022791168,-0.2603551306996769,0.02195268814924108
0.03642519545254208,-0.25956184578498703,0.02264976897805248
0.03457521592623381,-0.2551511296085675,0.023108010092154557
0.03262086771612482,-0.24838936183515517,0.02335129842905818
0.030145463312540824,-0.23530103761712404,0.023137823374277142
0.028101514273355346,-0.2251169479868343,0.023004850616934983
0.025711669268068373,-0.2105456739003441,0.022602454165762495
0.02342832569158813,-0.195696249081833,0.02204357247020354
0.02136080735384355,-0.1822031001637896,0.021531558709585938
0.019474346994910893,-0.1697512300815132,0.021057172943172525
0.017766058624132115,-0.1584937309172366,0.020636236447886674
