"[0.4999693119228313, -0.01745438163566862, 0.7123381142358602]","(-0.11244290999099661, -0.7238236109770098, 0.6617252172815206, 0.15986153070292958)"
0.0,0.0,0.0
0.003317580476882385,-0.01323912493137059,0.0006567026188894037
0.006386842092132212,-0.025283283841008745,0.0012610759528003705
0.009177029757299277,-0.036336540844728024,0.001711334197488365
0.011750964588829328,-0.045901799212118864,0.0021200587783745915
0.014133469677380852,-0.054856283729726896,0.002495389399769999
0.016326916800770076,-0.062473413559947844,0.0028323440037114353
0.018342625602971473,-0.06888309702951374,0.003133082223741775
0.020222622344426924,-0.07515361373448545,0.003396958133027665
0.021611678376528293,-0.0872728337014446,0.004187995346722492
0.02292922061807987,-0.09786646233480763,0.00495334457745663
0.024186917940369194,-0.10706263492555192,0.0056759414631607375
0.025374373086248698,-0.11509282741440802,0.00636899773622954
0.026493815218274003,-0.12207519328465341,0.007030873045022732
0.02754748328600332,-0.1281194951588745,0.007660531115373775
0.028537650134754896,-0.13332685339756195,0.00825745542406788
0.02947728679553335,-0.1378466322044602,0.008813956234213619
-0.05879120780731237,0.11700844143737205,-0.03537075920388628
-0.06907217278231295,0.1361440341649416,-0.030938674525565375
-0.06009313546082337,0.11574886248783871,-0.02688165185676432
-0.051937882846016845,0.09617788644733552,-0.02326967629818847
-0.0445435947783816,0.07791545152337012,-0.020025598997596674
-0.037783436955095374,0.06050279604179436,-0.017098523865083495
-0.03160017225157404,0.04399743234806332,-0.014448076604415744
-0.02593380499565761,0.028346434896228328,-0.01204203266646236
-0.02077306323708104,0.009575562025780218,-0.009708221742487276
-0.016032776096733353,-0.008264432499088918,-0.00760390697831568
-0.011643194458436406,-0.024715192696834247,-0.005698615563369148
-0.007609160404332992,-0.04023347236467991,-0.003978164830382882
-0.028714440955680282,0.03497183001844673,-0.006236966699371196
-0.04508726763569379,0.10629273733071182,-0.005340185572616836
-0.05986851340490246,0.14092791285576334,-0.0019095817593709065
-0.07273155917759302,0.18544236349889562,0.0012113576942930893
-0.08401832650520619,0.23116594482960448,0.0042007898848624515
-0.0946215006372003,0.28314444301197145,0.007888008844917829
-0.10140016746605482,0.3083514138120152,0.006838478001382119
-0.10680265833876852,0.3216851161212993,0.006318461707087995
-0.11118533111617988,0.33115340335251126,0.005950778032696066
-0.11467152353444134,0.3345126337128518,0.0058698863340246685
-0.11756701710153364,0.3354417735836546,0.005968789290886039
-0.11982476276065718,0.3309628846183296,0.0061292790706554195
-0.12209379492432151,0.32273958185487345,0.007195871300349719
-0.12395525747095237,0.3155280458533412,0.008235960941656283
-0.12543361430919975,0.30609079048724414,0.009266682995869333
-0.12660113563846054,0.3053904525693195,0.01026622507138275
-0.12754637584259007,0.305347577146163,0.011237147190641453
-0.12827911479778192,0.3040886788853566,0.012151030235306904
-0.12879178790556858,0.3025966153681461,0.013071296207888555
-0.12862339135730377,0.2987829747482497,0.01450671355335041
-0.12823946106406722,0.2956956384856138,0.015899219237800178
-0.12783806660080058,0.2965198525496498,0.017100767248505438
-0.12744544516848438,0.2900019842354112,0.019019947426783073
-0.126955189214516,0.2805776055633754,0.02088168479634985
-0.12631579040311228,0.2693606737924127,0.02268970862269506
-0.12430884615669738,0.24684597958376847,0.025391030958405992
-0.12202211256506025,0.2206777416183156,0.027954324167798885
-0.11933800404538976,0.19412011850456595,0.030297534893561167
-0.11695739375477425,0.17222819482605775,0.03243624708697055
-0.11433852004270953,0.1525453208958803,0.034707499560582875
-0.10995652477352397,0.12210507211646937,0.037797486110401346
-0.10639820770527812,0.0982887897390466,0.04040761501267035
-0.10353865457129444,0.07872084981066826,0.04270240989607501
-0.10082181056794605,0.0564101098486359,0.044647456558592334
-0.09625152059282499,0.03467105142541868,0.04724290933994315
-0.09213095429587186,0.017358228349889405,0.049666285620883543
-0.08794215944410805,-0.002956166870846967,0.051984984237410374
-0.08433177953632882,-0.01704508859980184,0.054347584308822416
-0.07920174420546615,-0.03611285867746357,0.0568787074769775
-0.07388873383279734,-0.05333713972969131,0.05958152487611715
-0.06868728474129371,-0.06961169153296796,0.06215193190042018
-0.06399352813968269,-0.08401462816733557,0.0645987846199826
-0.05805517602240238,-0.10651769675114431,0.06700820134639389
-0.0522287324846493,-0.13059870358349426,0.06888860073657863
-0.046464921070361515,-0.14715577239002528,0.07129503028701045
-0.04087751802439596,-0.1650791785546611,0.07365222425955148
-0.03546030330351056,-0.18409777398247884,0.0759546056068686
-0.0304446584646773,-0.20041432188917307,0.07814763527837862
-0.025856664916615247,-0.21582741126796795,0.07978970270127192
-0.02153274243535147,-0.22672583850080255,0.08115766462087783
-0.0174902084840516,-0.23399862800508187,0.08264309901565123
-0.013566519268104062,-0.24212187370083532,0.08417577349339789
-0.01013808418398749,-0.24223764405842335,0.08542821023857435
-0.006571195175920273,-0.2443319802425937,0.08669837283564846
-0.0036199698922177695,-0.24501417250775315,0.08767651595842768
-0.001030586877887481,-0.2463966176017085,0.088536014913405
0.0014232428527680674,-0.2485623342238784,0.08943706759712726
0.003798875637699533,-0.2508491665945926,0.0903101675061794
0.006999319138922669,-0.2594246669721312,0.09101556841551375
0.009025988753713366,-0.26380784772472726,0.09200744591518924
0.01065895900873095,-0.2673914496145634,0.09283836664589344
0.012183487571622343,-0.2708939644188749,0.0935724418586662
0.013608193060352537,-0.27370822739103845,0.09421053935007671
0.015021642386350996,-0.27606073934130515,0.0949269669075454
0.01629365986918758,-0.2776248125035163,0.09562504933643085
0.017645712349699576,-0.27922776942292127,0.09623786920204495
0.018919419718552512,-0.28027476928295547,0.09683867140677721
0.02054051298568296,-0.28217913668399336,0.09747773599598251
0.02207406389837597,-0.28351402749876775,0.0981078274888538
0.02395514715582406,-0.28633949965661387,0.09879688337443088
0.025660529151010726,-0.28789437805106405,0.09947417254846083
0.02730076204198481,-0.2890275044818688,0.10013862882387402
0.02903256095621173,-0.2911949289633371,0.10079833995221141
0.030575007520523396,-0.2926579231553656,0.10138990552845611
0.03215166675819061,-0.29460953061521283,0.10194362595111839
0.03350675667937814,-0.2962168515557792,0.10254255296341944
0.03481742205360961,-0.29764889093211216,0.10309265062626424
0.03610337770246828,-0.2992977133887181,0.10357130248662817
0.037279513634205216,-0.3007772178956975,0.10404326882027105
0.03842423237665959,-0.30237473680348853,0.10449672088255178
0.039506286900646614,-0.3040598100982222,0.10494163323831432
0.04049766000673456,-0.30565871959099866,0.10537120239287948
0.04147579744727766,-0.3073093996461842,0.1057746822193205
0.04242897517743468,-0.30930082601679193,0.10615729889358133
0.043280748297623545,-0.31106691375295975,0.10654023759771271
0.044101033062195066,-0.3125972613135203,0.10688594585299596
0.04489233797601261,-0.31435402731287837,0.10717116777965977
0.04561256486467399,-0.3157226695672939,0.10740497893029516
0.04631837710000309,-0.31736143939807093,0.10764146763185929
0.04699039683227014,-0.3188267054791818,0.10786066333096722
0.0476393319461425,-0.3202982098583966,0.10807242750796951
0.04829457412887955,-0.3219385951849605,0.10833151901412942
0.0489026194277201,-0.3233289620186303,0.10853185552095843
0.049763866878439054,-0.32536824731467046,0.1087556433584945
0.05052987416911101,-0.3277442435752689,0.10891918219108451
0.051002664713328864,-0.32597411025861384,0.10940501763747017
0.05169422873627054,-0.32821275329760446,0.10980405569213529
0.05236773008414739,-0.3298204111397059,0.11008168257476057
0.053195926309928455,-0.3317997871455729,0.11029781494621063
0.053932700551821415,-0.333689855799174,0.11051423753297708
0.0544582892999413,-0.3330188577464818,0.11091096713012855
0.0550387937657581,-0.3337282843525862,0.1112814044064998
0.05562124987992016,-0.3346538511925894,0.11155597355214122
0.05621090919067193,-0.3353097436049965,0.11178050847333248
0.0566986460152157,-0.3348501216343176,0.11203874781650426
0.05761987808504133,-0.3349201646046454,0.11239034528343972
0.05871174097560749,-0.33516783863525557,0.11288782550816358
0.059862917986871586,-0.3351968196988365,0.11345385473960325
0.061026548883152724,-0.33470376271602914,0.11394056473212359
0.06281880060640799,-0.3347023363087704,0.11405895988813441
0.06448746902639095,-0.3344964606353308,0.11417707165725172
0.0660447987656428,-0.3341303479942,0.11429360473703554
0.06750152005694149,-0.33363428876723905,0.11440697440931243
0.0688661075607862,-0.33303290094571514,0.11451621223990803
0.07014663361929062,-0.33234746179085495,0.11462044238418537
0.07125394690610201,-0.33194036749519956,0.11474523257497615
0.07239042622449128,-0.33110729637529535,0.11483695803943553
0.07346202932792369,-0.3302433751892002,0.11492328313167235
0.07451475806534308,-0.32952775318280725,0.11499912507328333
0.07550852334706366,-0.3287925793462839,0.11507102134284569
