"[0.49265909788437273, -0.026845400334683044, 0.7237537004104604]","(-0.3359432965388499, -0.6561838419952811, 0.5869569308840107, 0.33473336897020767)"
0.0,0.0,0.0
0.0,2.8892582457511237e-07,-4.353068600261954e-09
0.0,5.486124617076282e-07,-8.26559470076743e-09
0.0,7.82097602223294e-07,-1.1783348082081839e-08
0.0,9.920248639851722e-07,-1.4946160834825838e-08
0.0,1.1807711590847533e-06,-1.7789846399193902e-08
0.0,1.350473577032971e-06,-2.0346604646116818e-08
0.0,1.503053582074182e-06,-2.264538648583649e-08
0.0,1.640238769062737e-06,-2.4712221687394075e-08
0.0,1.4744374682004118e-06,-2.2214220461764584e-08
0.0,1.325685085213033e-06,-1.9973082196351815e-08
0.0,1.191939643989506e-06,-1.7958042032786602e-08
0.0,1.0716874853877893e-06,-1.614629482763989e-08
0.0,9.635673015222223e-07,-1.4517330797254376e-08
0.0,8.663551242523439e-07,-1.3052709350760796e-08
0.0,7.789504688801252e-07,-1.1735850327777215e-08
0.0,7.003638761786047e-07,-1.0551846303696094e-08
0.0,6.297057112772675e-07,-9.487293831046595e-09
0.0,5.661760926031647e-07,-8.5301417065787e-09
0.0,5.090558368689192e-07,-7.669554546338758e-09
0.0,4.576983176008941e-07,-6.895790124319376e-09
0.0,4.115221450424736e-07,-6.200089086185662e-09
8.673617379884036e-20,3.7000458456574343e-07,-5.574575789423894e-09
2.278270165116207e-17,3.3267563908507937e-07,-5.012169126267228e-09
8.610010852431552e-16,2.991127284829666e-07,-4.506501647182889e-09
3.188352359906332e-14,2.689359058167888e-07,-4.051820889782793e-09
2.1790295262613668e-13,2.4180355615195977e-07,-3.6428606142102732e-09
1.347203627590406e-12,2.1740852933027855e-07,-3.274239192357773e-09
8.21553244994185e-12,1.9547466289474402e-07,-2.937208534147434e-09
1.4384423397776717e-11,1.7575365580881023e-07,-2.634186379487997e-09
1.9930957376410967e-11,1.5802225757920615e-07,-2.361735452492366e-09
2.4917915184922515e-11,1.420797409619384e-07,-2.1167714965943957e-09
2.940175114369651e-11,1.2774562964140007e-07,-1.89652141209355e-09
3.343322395552943e-11,1.1485765515893856e-07,-1.6984918711944445e-09
3.705797139060459e-11,1.032699199623691e-07,-1.5204410924295873e-09
7.593212193272395e-11,9.285124578136761e-08,-1.326285918745698e-09
1.10844759788666e-10,8.348368863163132e-08,-1.151756497463067e-09
1.4223518705428855e-10,7.506120363698498e-08,-9.94834918032389e-10
1.7045870733441623e-10,6.74884445546442e-08,-8.537448067187802e-10
1.9583482254818357e-10,6.067968441370753e-08,-7.268889619737033e-10
2.1865080067698386e-10,5.4557845048063275e-08,-6.128313204014997e-10
2.3916492802404193e-10,4.905362453757356e-08,-5.10280699838089e-10
2.576094329173606e-10,4.4104712679788903e-08,-4.1807618259625784e-10
2.741931147698847e-10,3.9655085610987315e-08,-3.3517397339937653e-10
2.89103707640237e-10,3.5654371591345556e-08,-2.606355831425842e-10
3.02510005615921e-10,3.205728077463774e-08,-1.9361720478485855e-10
3.145637734377575e-10,2.8823092507213628e-08,-1.3336016110865134e-10
3.2540146477239944e-10,2.591519435225323e-08,-7.918231614371288e-11
3.351457667233789e-10,2.3300667620831986e-08,-3.047035308890695e-11
3.4390698882419413e-10,2.0949914717859312e-08,1.3327168683591455e-11
3.517843116344436e-10,1.8836324084257982e-08,5.2706056196968696e-11
3.588669097130681e-10,1.6935968942380783e-08,8.811209559287708e-11
5.819121659360327e-10,1.5227336434342646e-08,3.2720821149150574e-10
7.822146755262956e-10,1.3691084086981858e-08,5.419526803277377e-10
9.623093808787397e-10,1.2309820846544718e-08,7.350323138844702e-10
