"[0.4914101344079722, -0.027257845244188516, 0.7154169607087317]","(-0.017524893560039986, 0.6884609586620652, -0.7157813467504979, 0.11563498669461192)"
0.0,0.0,0.0
2.7870178719117843e-05,-0.005425088649485391,0.0022733806776824225
7.195428683077787e-05,-0.010665272251753828,0.004340780051462804
0.0001145223291388319,-0.015241786971376773,0.006245413485123461
0.0001690780922898645,-0.019678635434353716,0.00798015486588711
0.00023330725991347468,-0.02396687475642552,0.009560560094324768
0.00030521175174730297,-0.028100269226978336,0.011000756019186262
0.0003830689605457811,-0.032074508184975606,0.012313571522774435
0.00046540651014565664,-0.03588701691156394,0.013510654275608281
0.000550977812454072,-0.03953678660339305,0.01460257625751338
0.0006387364361367031,-0.043024152695376953,0.015598932111854395
0.0007278126206853862,-0.04635060718247569,0.01650842802439669
0.0008174910571607286,-0.049518614255450906,0.01733896317236557
0.0009071901217447738,-0.05253143232866169,0.018097704315931395
0.0009964430268887894,-0.05539295450570691,0.01879115372230942
0.0010848811219282492,-0.05810757400230135,0.019425210667518636
0.001112789307499311,-0.05891150753653929,0.020049958226028182
0.001160258251001522,-0.05983436542256809,0.020631882578265773
0.0012241441046923797,-0.06084751565733384,0.02117356859047211
0.0012824189291794192,-0.061403100093297525,0.021684599591655668
0.001351282658804803,-0.062039556254482126,0.0221589779825913
0.0014289358200481965,-0.06273838126430639,0.02259917870032226
0.001532027024632697,-0.06370603618349167,0.02300339162735374
0.0016397558711990418,-0.06468666963621482,0.023378106404047475
0.0017510713283909786,-0.06567133733671626,0.023725409217583225
0.001856593963188846,-0.06659218781929367,0.024051194260550517
0.0019714979823188335,-0.06754706012192858,0.024358169004080985
0.002097134774333419,-0.06860369305642537,0.024645114737774095
0.0022301988851313537,-0.06972370205646103,0.024912766884805784
0.001861163812416622,-0.07287353669292959,0.02502981532558981
0.0015380589928508364,-0.07584957276252431,0.025141871556584906
0.0012700015181051798,-0.07882471474749227,0.025241195665316168
0.0010088811535292738,-0.08089135658614008,0.025353691763566444
0.000779035309676292,-0.08284524039914253,0.025459626711804868
0.0005771611479083651,-0.08469261574932896,0.025559351525294392
0.00040029025062385596,-0.08643987397258301,0.025653186091998292
0.00024574598819957524,-0.08809290054966253,0.025741436634853152
0.00011111648454412742,-0.08965713301501946,0.025824396322078
-5.770101625076146e-06,-0.09113760968002196,0.025902345785958795
-0.00010686813484429637,-0.0925390114349216,0.02597555356456813
-0.00018687109012143358,-0.09407962052343179,0.026041388757212684
-0.00025477733845744727,-0.09553327768265162,0.026103394595776954
-0.000312007382426624,-0.09690498177444956,0.026161748481400772
-0.0003598355656093931,-0.09819924286540518,0.026216628498360765
-0.00039940137018043136,-0.0994203059401706,0.02626820765990688
-0.000431722641527093,-0.10057217142390323,0.026316653678627015
-0.00045770758649752786,-0.10165861358708325,0.026362128783190244
-0.0004781656557268314,-0.10268319693256271,0.026404789583630524
-0.0004938174108357667,-0.10364929081105326,0.026444786979817125
