"[0.49341960364560983, 0.013543622586705537, 0.7081469567666734]","(-0.4586117096076819, 0.5632369448355329, -0.4756259432319246, 0.496205003912492)"
0.0,0.0,0.0
1.6992473679663597e-08,-3.468082831388772e-07,-2.8912057932946785e-20
3.224585651743414e-08,-6.582651921343454e-07,-2.8912057932946785e-20
4.596060704062088e-08,-9.383009768444296e-07,0.0
5.829189911009392e-08,-1.1900851938524112e-06,2.8912057932946785e-20
6.93792874187707e-08,-1.4164680188254086e-06,2.8912057932946785e-20
7.934824921049534e-08,-1.620012085457758e-06,2.8912057932946785e-20
8.831160436847779e-08,-1.803021494704395e-06,2.8912057932946785e-20
9.637079221083239e-08,-1.96756789700205e-06,2.8912057932946785e-20
1.036170194907334e-07,-2.115513943169125e-06,2.8912057932946785e-20
9.314445429489151e-08,-1.9016990888628763e-06,2.8912057932946785e-20
8.374733697630079e-08,-1.7098412957420317e-06,2.8912057932946785e-20
7.529825305901499e-08,-1.5373391826652073e-06,2.8912057932946785e-20
6.770157858396477e-08,-1.382240427329098e-06,2.8912057932946785e-20
6.087131582146618e-08,-1.2427892429241952e-06,2.8912057932946785e-20
5.473014318625911e-08,-1.1174069805732552e-06,2.8912057932946785e-20
4.920853989708216e-08,-1.004674257797708e-06,0.0
4.424399897076661e-08,-9.033148904829164e-07,0.0
3.9780319615650196e-08,-8.121814459114564e-07,0.0
3.5766971013820454e-08,-7.302422533189707e-07,0.0
3.2158520290020305e-08,-6.565697249263467e-07,0.0
2.891411819144996e-08,-5.90329855237178e-07,0.0
2.5997036656212636e-08,-5.307727797279115e-07,0.0
2.3374253035471268e-08,-4.772242860509028e-07,0.0
2.1016076262505452e-08,-4.2907818165343816e-07,0.0
1.889581073676735e-08,-3.857894314108386e-07,0.0
1.6989454118080787e-08,-3.4686798758940135e-07,0.0
1.5275425610932872e-08,-3.118732422967369e-07,2.8912057932946785e-20
1.3734321677215757e-08,-2.804090396839801e-07,2.8912057932946785e-20
1.2348696316223441e-08,-2.521191909924305e-07,2.8912057932946785e-20
1.1102863891832615e-08,-2.2668344384002826e-07,2.8912057932946785e-20
9.982720749369745e-09,-2.038138530484794e-07,2.8912057932946785e-20
8.975589259156723e-09,-1.832515380764391e-07,5.782411586589357e-20
8.070065037795262e-09,-1.647637096407558e-07,5.782411586589357e-20
7.255897155507306e-09,-1.481410773904508e-07,2.8912057932946785e-20
6.523901657943529e-09,-1.331956164389268e-07,2.8912057932946785e-20
5.865755533235106e-09,-1.197579698719346e-07,2.8912057932946785e-20
5.274008317741905e-09,-1.0767601779382018e-07,2.8912057932946785e-20
4.741961172092983e-09,-9.681298718101442e-08,2.8912057932946785e-20
4.263591088082156e-09,-8.704590373863532e-08,2.8912057932946785e-20
3.8334827054774224e-09,-7.826419977658176e-08,0.0
3.44676700781851e-09,-7.036846253512465e-08,-2.8912057932946785e-20
3.099066202922835e-09,-6.326930878824076e-08,-2.8912057932946785e-20
2.7864441644378803e-09,-5.6886372986298336e-08,-5.782411586589357e-20
2.505734554121699e-09,-5.114910282108336e-08,-5.782411586589357e-20
2.2533447019759875e-09,-4.5990651276454517e-08,-5.782411586589357e-20
2.0264179050912188e-09,-4.135262451875138e-08,-8.673617379884036e-20
1.8223852516306671e-09,-3.718251803860019e-08,-8.673617379884036e-20
1.638937002013023e-09,-3.3433124392296876e-08,-8.673617379884036e-20
1.4739964411796873e-09,-3.00619987911556e-08,-1.1564823173178714e-19
1.3256963692608236e-09,-2.7030978607407464e-08,-1.1564823173178714e-19
1.1923579640999081e-09,-2.430575135661415e-08,-1.1564823173178714e-19
1.072471776187112e-09,-2.1855466265034272e-08,-1.1564823173178714e-19
9.646806409969977e-10,-1.9652385025267595e-08,-1.4456028966473392e-19
8.677643154100536e-10,-1.767156778676949e-08,-1.4456028966473392e-19
7.806256638928148e-10,-1.5890590825265698e-08,-1.1564823173178714e-19
7.022782384849281e-10,-1.4289292696410597e-08,-1.4456028966473392e-19
6.318351118058964e-10,-1.28495459996452e-08,-1.1564823173178714e-19
5.684988366201593e-10,-1.1555052167728298e-08,-1.1564823173178714e-19
5.115524183794928e-10,-1.0391156959875186e-08,-1.1564823173178714e-19
4.6035119850968915e-10,-9.344684569208393e-09,-1.1564823173178714e-19
4.143155566312778e-10,-8.403788467181013e-09,-1.1564823173178714e-19
3.7292434899688953e-10,-7.557817295077298e-09,-1.1564823173178714e-19
3.357090088990992e-10,-6.797194286425934e-09,-1.1564823173178714e-19
3.022482422908048e-10,-6.1133088534813574e-09,-8.673617379884036e-20
2.721632585388872e-10,-5.498419111596461e-09,-8.673617379884036e-20
2.451134823323379e-10,-4.945564237860154e-09,-8.673617379884036e-20
2.2079269831715742e-10,-4.448485671501205e-09,-8.673617379884036e-20
1.9892558449724147e-10,-4.00155626394702e-09,-8.673617379884036e-20
1.792645955000795e-10,-3.599716577395982e-09,-8.673617379884036e-20
1.615871602610835e-10,-3.238417609464181e-09,-8.673617379884036e-20
1.4569316242447556e-10,-2.913569296574623e-09,-8.673617379884036e-20
1.3140267493898825e-10,-2.621494212449319e-09,-8.673617379884036e-20
1.1855392317447138e-10,-2.3588859385920683e-09,-8.673617379884036e-20
1.0700145358877434e-10,-2.122771633582679e-09,-8.673617379884036e-20
9.661448717159083e-11,-1.9104783795020696e-09,-8.673617379884036e-20
8.72754388579721e-11,-1.7196029230314142e-09,-8.673617379884036e-20
7.887858648945988e-11,-1.5479844697766421e-09,-8.673617379884036e-20
7.132887401390427e-11,-1.3936802232959099e-09,-5.782411586589358e-20
6.45408353642114e-11,-1.2549433915028788e-09,-5.782411586589358e-20
5.84376269307808e-11,-1.130203412307157e-09,-5.782411586589358e-20
5.295015772778644e-11,-1.0180481741560184e-09,-5.782411586589358e-20
4.801630717744931e-11,-9.172080303163367e-10,-5.782411586589358e-20
4.358022191096444e-11,-8.265414259108652e-10,-5.782411586589358e-20
3.959168349070592e-11,-7.45021975010773e-10,-8.673617379884036e-20
3.600553989797576e-11,-6.717268414984605e-10,-8.673617379884036e-20
3.278119441118769e-11,-6.058262921544047e-10,-8.673617379884036e-20
2.988214603425032e-11,-5.465743037086806e-10,-8.673617379884036e-20
2.7275576242067072e-11,-4.933001175330688e-10,-8.673617379884036e-20
2.4931977518415838e-11,-4.4540064635976303e-10,-8.673617379884036e-20
2.282481929157561e-11,-4.023336470593869e-10,-8.673617379884036e-20
2.0930247595868662e-11,-3.6361158212772123e-10,-8.673617379884036e-20
1.9226815047495497e-11,-3.287961008201745e-10,-8.673617379884036e-20
1.7695238055528342e-11,-2.9749307653888844e-10,-8.673617379884036e-20
1.631817847804965e-11,-2.693481452540621e-10,-8.673617379884036e-20
1.5080047396014908e-11,-2.4404269393694e-10,-1.1564823173178714e-19
1.3966828634051e-11,-2.2129025372276124e-10,-1.1564823173178714e-19
1.2965920047714203e-11,-2.0083325695906188e-10,-1.1564823173178714e-19
1.2065990929220448e-11,-1.8244012142553627e-10,-1.1564823173178714e-19
1.1256853666820165e-11,-1.6590262871872783e-10,-1.1564823173178714e-19
1.0529348472423298e-11,-1.5103356713235747e-10,-8.673617379884036e-20
9.875239674047502e-12,-1.3766461233300388e-10,-8.673617379884036e-20
9.28712245997528e-12,-1.2564442186303998e-10,-8.673617379884036e-20
8.758339106066124e-12,-1.1483692186628984e-10,-8.673617379884036e-20
8.282903529741334e-12,-1.0511976667797659e-10,-8.673617379884036e-20
7.855433606856403e-12,-9.638295381969222e-11,-5.782411586589358e-20
7.471090167258776e-12,-8.852757871730827e-11,-5.782411586589358e-20
7.12552229317424e-12,-8.146471506255889e-11,-5.782411586589358e-20
6.8148179952360894e-12,-7.511440812499916e-11,-5.782411586589358e-20
6.5354599770364925e-12,-6.940476963202293e-11,-5.782411586589358e-20
6.284285765398598e-12,-6.427116395858064e-11,-5.782411586589358e-20
6.058451975072932e-12,-5.965547642533467e-11,-5.782411586589358e-20
5.855402057336775e-12,-5.550545541562312e-11,-5.782411586589358e-20
5.6728373879362255e-12,-5.17741208600525e-11,-5.782411586589358e-20
