"[0.5039957464763856, 0.014742750099626608, 0.7136315273054232]","(-0.5408298922338698, 0.5169811103527086, -0.4480249283358947, 0.48939475149862216)"
0.0,0.0,0.0
-0.00038113842061639116,-0.015063206519495102,0.0024627140044877253
-0.000680991225052916,-0.029148983592467332,0.004677487441220043
-0.00048500992950522236,-0.043150265699760854,0.006815881751332367
-0.00034504573909760385,-0.05487686966101679,0.00881946423180938
-0.00027185601981852053,-0.06434528303380833,0.010682425540677196
-0.0002554560052830019,-0.07172130273406897,0.012404589828144817
-0.0003068857400338466,-0.0777421929645376,0.013982121322606069
-0.000381141525320649,-0.0821433369477467,0.015437117473431843
-0.00046267457332601123,-0.08523363208347516,0.01677602545030382
-0.001114536308204807,-0.0888966163852317,0.017720659800468698
-0.0017332255817363057,-0.09123277066261821,0.018598127894121526
-0.0022999208725364892,-0.0932249473045722,0.019404611432797873
-0.002820350491799273,-0.09424202262895867,0.020153498501364376
-0.0033897864228486325,-0.09450830165567985,0.020795482556700537
-0.003905261201046297,-0.09410977034801846,0.02139048291815144
-0.004256755972902455,-0.09644319656667098,0.02242609762258067
-0.004918850794583998,-0.10211973924889337,0.025141826229168406
-0.005260159232144248,-0.10289499772400569,0.025238962638309527
-0.005496731243798489,-0.10605240722511017,0.025896307372021844
-0.005731824208721621,-0.1089576223896274,0.026521640422110443
-0.005916977311538624,-0.11059223932114486,0.027101009500128788
-0.006051842704882879,-0.11110113047953159,0.02763413979135688
-0.006126012278032104,-0.1106706212010765,0.028126160129637093
-0.006223581660120772,-0.10894565005583727,0.028522483436111384
-0.006412724928289477,-0.10567706804381684,0.028773208669799443
-0.006618993989662423,-0.10262763974819221,0.028948466719931065
-0.006921037957535632,-0.09814574043027306,0.02899078586136275
-0.007399131428592915,-0.09171078703484832,0.028863335487972597
-0.007847985002985561,-0.08628189861961447,0.028761009198503558
-0.00831633939411472,-0.08030677325835822,0.028646559299617833
-0.00878451756462673,-0.0739514101240949,0.028517218936644998
-0.009268943087440161,-0.06839388925040549,0.02840616541265113
-0.009783138545224371,-0.06271976025907791,0.02825740873418348
-0.010353209042854673,-0.05721908483660841,0.028052725261257065
-0.010968577745864194,-0.052477344419532154,0.02783601840600436
-0.011527911049367418,-0.04821240150575512,0.02762414288379602
-0.011913134998610301,-0.04499793113765034,0.027459651675579795
-0.012182769920487804,-0.04235647444613614,0.027321309014049767
-0.012349447860613134,-0.0405140885867409,0.02720801002532081
-0.012444633442210954,-0.038877854233367745,0.027110350462070415
-0.012504862296734538,-0.038211470142334315,0.027047887684193105
-0.012525840227401653,-0.0374089808152827,0.02699570778258241
-0.012498963423290103,-0.03565719688286746,0.026923125768106047
-0.012439476511642324,-0.03392914177225507,0.026855289611225894
-0.012376193086822201,-0.03333630406477032,0.026823653684059097
-0.012296313498034426,-0.03242089515686428,0.026788192432677885
-0.012202093806326439,-0.031406535672311865,0.026755136294549776
-0.012095883985126944,-0.03030376843371743,0.026724123048618275
-0.011979039431213204,-0.029130705110949354,0.02669396341576294
-0.011855834072966238,-0.028054142651320835,0.02667107159809042
-0.01171997190654149,-0.02672229197642714,0.026641908193371897
-0.011578511758320647,-0.025345187552663198,0.0266134438302977
-0.011432686682486337,-0.023931300845904384,0.026585514183405736
-0.011283595795935153,-0.022487775505391557,0.02655811773743506
-0.011132254696177402,-0.021021796411815556,0.026531249125370082
-0.010979567635415122,-0.0195396542609584,0.026505083975137508
-0.010840632855963256,-0.01887764688575091,0.026503515051587958
-0.01067278379134674,-0.017635410653888205,0.02648180443590246
-0.010659130054348034,-0.018117674805085342,0.026480777422537627
-0.010499355297548993,-0.01669927848129838,0.02645858138064281
-0.010493543150076006,-0.017085513189963514,0.02645985010159662
-0.010339856665084853,-0.015552106731108255,0.02643818859785049
-0.010337610633863093,-0.015911867171005192,0.026443182337255036
-0.009853054915762788,-0.01578126734666021,0.026203617227854137
-0.009548649131756536,-0.014609653927380707,0.025965316037003805
-0.009373243856052028,-0.0130376135329462,0.025739211765337257
-0.009311194731877422,-0.011119732053562795,0.025519168695113066
-0.009276992645077278,-0.009325962764803762,0.025327911981463093
-0.009231812419372052,-0.007824250864345208,0.02517046894419153
-0.009176784603813033,-0.006485030522878512,0.025038672025747354
-0.009115476513178195,-0.005313803856288046,0.024931063257919724
-0.009048168852350321,-0.004266864379671545,0.02483651842683658
-0.008976706587118808,-0.0033126853251836887,0.024754874520863935
-0.008902595887915978,-0.0024290360248895395,0.02468592073085652
-0.008825961877138409,-0.0015984807216377075,0.024624570927524965
-0.008747351873658403,-0.0008078468603692265,0.024569065027063804
-0.008667217197257873,-4.733631895698868e-05,0.02451802281842913
