"[0.5058896207710739, 0.01442755336509249, 0.7062702188470834]","(-0.21873010154443048, -0.7030864424425982, 0.6451599072512848, 0.2039492368391894)"
0.0,0.0,0.0
7.223801887166111e-09,0.0,6.909911164865023e-09
1.3711521496823317e-08,0.0,1.3115722892877243e-08
1.9544717747357885e-08,0.0,1.869545051054177e-08
2.47894165911836e-08,0.0,2.371225126810711e-08
2.950499014981363e-08,0.0,2.82229176664186e-08
3.374482062416459e-08,0.0,3.22785125245824e-08
3.7556904610921976e-08,-1.807003620809174e-21,3.592494704248736e-08
4.098439644343333e-08,-1.807003620809174e-21,3.9203500536694215e-08
4.4066096716206806e-08,-1.807003620809174e-21,4.2151287741326094e-08
3.961233924759434e-08,-1.807003620809174e-21,3.7891059892246217e-08
3.56159467410598e-08,-1.807003620809174e-21,3.4068323070978765e-08
3.2022732512730625e-08,-1.807003620809174e-21,3.063124517763051e-08
2.8792029743186777e-08,-1.807003620809174e-21,2.7540926492583402e-08
2.588726544190099e-08,-1.807003620809174e-21,2.4762383235518914e-08
2.327555639657432e-08,-1.807003620809174e-21,2.226416107198748e-08
2.0927336909573592e-08,-1.807003620809174e-21,2.0017979025878515e-08
1.8816024101193457e-08,-1.807003620809174e-21,1.7998409326311384e-08
1.6917716979773547e-08,-1.807003620809174e-21,1.6182589554054734e-08
1.5210925871933965e-08,-1.807003620809174e-21,1.4549963828868406e-08
1.3676329149985696e-08,-1.807003620809174e-21,1.3082050107877822e-08
1.2296554502555734e-08,-1.807003620809174e-21,1.1762230960705649e-08
1.105598227288973e-08,-1.807003620809174e-21,1.0575565453221072e-08
9.94056873039952e-09,0.0,9.508620098646703e-09
8.937690211541219e-09,0.0,8.549319770916396e-09
8.036116271731277e-09,0.0,7.686922023257891e-09
7.226160351776053e-09,1.807003620809174e-21,6.912161207985592e-09
6.4979183616852845e-09,1.807003620809174e-21,6.215563598091902e-09
5.8471646075322534e-09,1.807003620809174e-21,5.593087122258685e-09
5.262059494503156e-09,1.807003620809174e-21,5.033406649628237e-09
4.735984349077858e-09,1.807003620809174e-21,4.530191108639456e-09
4.262983763185735e-09,3.614007241618348e-21,4.077743872282533e-09
3.837703161796889e-09,3.614007241618348e-21,3.6709430384254456e-09
3.4553281810153498e-09,3.614007241618348e-21,3.305183442319667e-09
3.1115301675199165e-09,1.807003620809174e-21,2.9763245241264825e-09
2.8024171763267053e-09,1.807003620809174e-21,2.68064345594418e-09
2.5244899121377458e-09,1.807003620809174e-21,2.41479299775288e-09
2.2746021158317483e-09,1.807003620809174e-21,2.175763605184671e-09
2.0499249474108165e-09,3.614007241618348e-21,1.96084936016531e-09
1.8479149622822793e-09,3.614007241618348e-21,1.76761733871533e-09
1.6662853184051723e-09,5.4210108624275225e-21,1.5938800691790962e-09
1.5029798881733567e-09,5.4210108624275225e-21,1.4376707690869382e-09
1.3561499821272147e-09,5.4210108624275225e-21,1.2972210803082113e-09
1.224133421018339e-09,5.4210108624275225e-21,1.1709410504652597e-09
1.105435719206165e-09,5.4210108624275225e-21,1.0574011339630473e-09
9.987131663914136e-10,5.4210108624275225e-21,9.553160088947959e-10
9.271995312446313e-10,5.4210108624275225e-21,8.869098870434555e-10
8.628735786650381e-10,5.4210108624275225e-21,8.253791182965196e-10
8.050373595178044e-10,5.4210108624275225e-21,7.700560818161793e-10
7.530361087297515e-10,5.4210108624275225e-21,7.203144642855426e-10
7.062811492770853e-10,5.4210108624275225e-21,6.755911686963518e-10
6.6424319433132e-10,5.4210108624275225e-21,6.353799076248742e-10
6.264463557845998e-10,5.4210108624275225e-21,5.992254718862379e-10
5.924627567768245e-10,5.4210108624275225e-21,5.667185773287342e-10
5.619076880007594e-10,5.4210108624275225e-21,5.37491231571727e-10
5.344352526209248e-10,5.4210108624275225e-21,5.112125681901019e-10
5.097344505401177e-10,5.4210108624275225e-21,4.875851011210212e-10
6.36226671317742e-10,7.228014483236696e-21,6.085809888297019e-10
7.497925194494834e-10,7.228014483236696e-21,7.172121792370448e-10
8.519011428867841e-10,7.228014483236696e-21,8.148839831102553e-10
9.437082527467286e-10,7.228014483236696e-21,9.027018937937693e-10
1.0262531462077274e-09,7.228014483236696e-21,9.816600490458125e-10
1.100470267805419e-09,7.228014483236696e-21,1.0526522900559618e-09
1.167199788036635e-09,7.228014483236696e-21,1.1164822803582315e-09
1.22719711444345e-09,7.228014483236696e-21,1.173872603638939e-09
1.2811414431927652e-09,7.228014483236696e-21,1.2254729437023793e-09
1.329643447833346e-09,9.03501810404587e-21,1.2718674392032448e-09
1.3732521924001715e-09,5.421010862427522e-21,1.3135812963221645e-09
1.4124613471021203e-09,5.421010862427522e-21,1.3510867343461046e-09
2.3523921211717765e-09,3.614007241618347e-21,2.250175455820668e-09
3.196508928527076e-09,3.614007241618347e-21,3.0576135058933947e-09
3.955465715325022e-09,3.614007241618347e-21,3.783591899848544e-09
4.637853012861191e-09,5.421010862427521e-21,4.436327896952086e-09
5.251395750338839e-09,5.421010862427521e-21,5.023210765900366e-09
5.803039504712977e-09,3.614007241618347e-21,5.550884286891681e-09
6.299029128795552e-09,3.614007241618347e-21,6.025321963446565e-09
6.7449794458919384e-09,3.614007241618347e-21,6.451894645192325e-09
7.145938812150764e-09,3.614007241618347e-21,6.835431328309032e-09
7.506446266074729e-09,3.614007241618347e-21,7.180273821957151e-09
7.83058291244665e-09,3.614007241618347e-21,7.490325899531358e-09
8.122018122439179e-09,3.614007241618347e-21,7.769097491138629e-09
8.384051072320145e-09,3.614007241618347e-21,8.019744417598474e-09
8.619648091759867e-09,3.614007241618347e-21,8.24510411576827e-09
8.831476243856497e-09,3.614007241618347e-21,8.447727759633624e-09
9.02193351759334e-09,3.614007241618347e-21,8.62990914070399e-09
9.19317597406395e-09,3.614007241618347e-21,8.793710634831786e-09
9.347142154118159e-09,1.8070036208091733e-21,8.94098654919429e-09
9.485575023452508e-09,1.8070036208091733e-21,9.073404113918607e-09
9.610041703788738e-09,3.614007241618347e-21,9.192462355883924e-09
9.721951213312544e-09,3.614007241618347e-21,9.299509068390096e-09
9.82257041748484e-09,3.614007241618347e-21,9.395756068748119e-09
9.913038370521157e-09,3.614007241618347e-21,9.482292916646845e-09
9.994379209909275e-09,1.8070036208091733e-21,9.560099248434445e-09
1.0067513750173361e-08,1.8070036208091733e-21,9.630055867075484e-09
1.0133269906798426e-08,3.614007241618347e-21,9.692954713211353e-09
1.0192392068796706e-08,3.614007241618347e-21,9.749507830308774e-09
1.024554952532933e-08,3.614007241618347e-21,9.800355425287346e-09
1.0293344042515873e-08,3.614007241618347e-21,9.846073115977375e-09
1.0336316675491056e-08,3.614007241618347e-21,9.887178447370103e-09
1.0374953893655523e-08,3.614007241618347e-21,9.924136750461919e-09
1.0409693087497685e-08,3.614007241618347e-21,9.9573664099988e-09
1.0440927520159499e-08,3.614007241618347e-21,9.987243600788193e-09
1.046901077928624e-08,3.614007241618347e-21,1.0014106546184948e-08
1.0494260779929832e-08,3.614007241618347e-21,1.0038259346907922e-08
1.0516963363290521e-08,3.614007241618347e-21,1.0059975423613165e-08
1.0537375532756783e-08,3.614007241618347e-21,1.0079500612139343e-08
1.0555728363123335e-08,3.614007241618347e-21,1.0097055946470395e-08
1.0572229616640868e-08,3.614007241618347e-21,1.0112840160947661e-08
1.0587066094838488e-08,5.421010862427521e-21,1.0127031940043596e-08
1.060040575323837e-08,5.421010862427521e-21,1.0139791941128853e-08
1.0612399602699424e-08,5.421010862427521e-21,1.015126461319613e-08
1.0623183418958368e-08,5.421010862427521e-21,1.0161579832104483e-08
1.0632879279623643e-08,5.421010862427521e-21,1.0170854370804449e-08
1.0641596946142863e-08,5.421010862427521e-21,1.0179193221284079e-08
1.0649435106356337e-08,5.421010862427521e-21,1.018669078310388e-08
1.0656482491745715e-08,5.421010862427521e-21,1.019343193207321e-08
1.0662818881867802e-08,5.421010862427521e-21,1.0199492981044955e-08
1.0668516007480506e-08,5.421010862427521e-21,1.0204942543851178e-08
1.0673638362566898e-08,5.421010862427521e-21,1.0209842312003876e-08
1.067824393445141e-08,5.421010862427521e-21,1.0214247753105493e-08
1.0682384860277025e-08,5.421010862427521e-21,1.0218208738750152e-08
1.0686108017187113e-08,5.421010862427521e-21,1.0221770109089411e-08
1.068945555291952e-08,7.228014483236695e-21,1.022497218044849e-08
1.0692465363115734e-08,7.228014483236695e-21,1.0227851201728403e-08
1.0695171520144522e-08,7.228014483236695e-21,1.0230439764754803e-08
1.0697604658904439e-08,7.228014483236695e-21,1.02327671732392e-08
1.0699792323652867e-08,7.228014483236695e-21,1.0234859774494237e-08
1.0701759279706918e-08,7.228014483236695e-21,1.0236741257719387e-08
1.0703527793861484e-08,7.228014483236695e-21,1.0238432922160294e-08
1.0705117886502375e-08,7.228014483236695e-21,1.0239953918220876e-08
1.0706547558190124e-08,7.228014483236695e-21,1.0241321464264008e-08
1.0707832993432168e-08,7.228014483236695e-21,1.0242551041529389e-08
1.0708988743898564e-08,7.228014483236695e-21,1.024365656940205e-08
1.0710027893249622e-08,7.228014483236695e-21,1.0244650562943317e-08
1.0710962205107827e-08,5.421010862427521e-21,1.0245544274621331e-08
