"[0.49858843140040365, 0.0224184767126613, 0.7111771946056393]","(-0.3567877399172355, 0.6473020150359061, -0.6164446506833555, 0.2714748655383817)"
0.0,0.0,0.0
-0.001146645670167457,-0.020495532363020732,0.0033297245733086706
-0.002097920910984579,-0.039074070372272535,0.006193802152403071
-0.0029093366260811767,-0.056485610704020625,0.008771910710781719
-0.00335114242972616,-0.07329073681211257,0.01093262485870635
-0.003762639400873577,-0.08811129293055975,0.012910049129991502
-0.004016332889390759,-0.10340123001953444,0.014782554159247311
-0.0041841586380927075,-0.11730328738962885,0.016454699285130242
-0.004288156764410038,-0.12995093523528842,0.017972951529032447
-0.004350516510124108,-0.14158209103056518,0.019361263015353226
-0.004371854195539842,-0.1522633106870933,0.020615955191949555
-0.004334867358948784,-0.16236179186117647,0.021766822623046196
-0.004267843903184505,-0.1716444475513047,0.022809388710257852
-0.0041668684550010115,-0.1800719147801821,0.02384630794901097
-0.003976491286943094,-0.18844817979428374,0.02472443591047525
-0.003784402621719654,-0.1960750641133125,0.025526090095131716
-0.003593808908248617,-0.2030009156790575,0.02625271359685426
-0.0034317923950618655,-0.20872320896055968,0.0269423967133891
-0.003185224952404485,-0.21451510737053647,0.027565487492051358
-0.0028573919736779433,-0.22036682654044404,0.028141211557559352
-0.0025463568242755892,-0.22566268661513286,0.02866613570143414
-0.0034071677076814586,-0.22883071919996936,0.02880508002981036
-0.004120350168972252,-0.2332778450885259,0.02896233603115813
-0.004834842193378272,-0.23648688483774943,0.029091613180568354
-0.0062121400660640515,-0.23126525972700807,0.028612484356803285
0.024142642648533923,-0.20293377322923337,-0.04264177567394878
0.0434922283353871,-0.20931029848432342,-0.10617243142372644
0.07835116046722904,-0.05002009684190889,-0.1516116331377423
0.1186778110891313,0.005065516559882077,-0.18151610086338327
0.17164695452323206,0.1313293144440799,-0.20971680750588823
0.22483360126633642,0.18321755625738995,-0.23489468172079664
0.2832067231229837,0.15612781587161834,-0.2594616695480406
0.34612372289220034,0.05097586642223101,-0.2760749026653204
0.4014975381265477,-0.10810296160619287,-0.276596319240902
0.4295237381620703,-0.16975119323828178,-0.25355386237381666
0.4383806282882146,-0.16096196602329832,-0.22816107261237853
0.4461154965003744,-0.15593314585310813,-0.2069506905681605
0.45387937259666067,-0.15302997648931044,-0.18934484195994683
0.4597467159239072,-0.15904134062591155,-0.1751920537239206
0.4642800698655772,-0.16592568861159046,-0.16325129108439487
0.46337830269231434,-0.1648668627265926,-0.15169222967690424
0.4561405373213453,-0.17521197366067412,-0.14100106840392723
0.44159517341941457,-0.19098726958193227,-0.1301473619737651
0.4191046840834492,-0.20270746039187265,-0.11825834372344204
0.3891399182020542,-0.2116216776199082,-0.10594629448040008
0.35109381021056907,-0.19446073432111005,-0.09511075650178918
0.31567138148728685,-0.17483736109797673,-0.08551540563308539
0.2838239943857941,-0.1571984110003042,-0.07688794501501243
0.25518961833993037,-0.14133901043937117,-0.06913089002911425
0.22944410126364326,-0.12707962978555562,-0.06215642719115961
0.20629599255309158,-0.11425884655786832,-0.055885602507690445
0.18548324541393987,-0.10273152383875131,-0.050247427479097176
0.1667702503742711,-0.09236716725375654,-0.04517807547873695
0.14994516808150937,-0.08304844771771212,-0.040620159207384876
0.1348175311875697,-0.07466987321775924,-0.03652208104371035
0.1212160881745191,-0.06713659459726551,-0.03283744893645928
0.10898686471190572,-0.060363331821562186,-0.029524551225984148
0.09799142059946585,-0.05427340857036011,-0.026545884449870223
