"[0.5006137306306189, 0.02412839999323676, 0.7082738736119177]","(-0.3025575380665059, 0.6736703048632474, -0.6028529550699852, 0.3019860444920933)"
0.0,0.0,0.0
1.3425919304840364e-08,-1.6368817354205264e-07,-1.4456028966473392e-20
2.5479941130208034e-08,-3.106909386981867e-07,-1.4456028966473392e-20
3.6317941419881696e-08,-4.4286329516910205e-07,-1.4456028966473392e-20
4.606257396454436e-08,-5.617012505398868e-07,0.0
5.482414078035689e-08,-6.685500654982405e-07,0.0
6.27018162816309e-08,-7.646192819571694e-07,0.0
6.978476989102227e-08,-8.509964154300611e-07,0.0
7.615317537098056e-08,-9.286592658418333e-07,0.0
8.187911833103591e-08,-9.984869863461138e-07,0.0
7.360360143662813e-08,-8.975699730046517e-07,0.0
6.617791320842613e-08,-8.070163227445237e-07,0.0
5.95013696625945e-08,-7.255982277975867e-07,0.0
5.3498407870215803e-08,-6.52394224884977e-07,0.0
4.810107163711699e-08,-5.865756121745068e-07,0.0
4.32482607380137e-08,-5.273972939575922e-07,0.0
3.8885039214374864e-08,-4.741893455860919e-07,0.0
3.4962013475333754e-08,-4.2634942963004253e-07,1.4456028966473392e-20
3.143477314007773e-08,-3.833359771533644e-07,1.4456028966473392e-20
2.8263388293271957e-08,-3.44662056913351e-07,1.4456028966473392e-20
2.541195746050156e-08,-3.0988986308534223e-07,1.4456028966473392e-20
2.2848201187830352e-08,-2.786257591075506e-07,1.4456028966473392e-20
2.0543096624122064e-08,-2.505158215416657e-07,1.4456028966473392e-20
1.84705489696471e-08,-2.252418335035229e-07,1.4456028966473392e-20
1.660709607138066e-08,-2.0251768230770502e-07,1.4456028966473392e-20
1.4931642821081505e-08,-1.820861205458227e-07,0.0
1.3425222349673158e-08,-1.6371585393295402e-07,0.0
1.2070781315604232e-08,-1.471989229578592e-07,0.0
1.0852986875170538e-08,-1.323483487323895e-07,0.0
9.758053026604837e-09,-1.1899601614689787e-07,-1.4456028966473392e-20
8.77358496209969e-09,-1.0699077154791522e-07,-1.4456028966473392e-20
7.888437706318966e-09,-9.619670956544426e-08,-2.8912057932946785e-20
7.092594710503258e-09,-8.649164380659937e-08,-2.8912057932946785e-20
6.377042553017346e-09,-7.776570069317524e-08,-2.8912057932946785e-20
5.733680872594063e-09,-6.992009871156153e-08,-2.8912057932946785e-20
5.15526871703793e-09,-6.286610234300259e-08,-4.336808689942018e-20
4.635211239660524e-09,-5.6523768002008536e-08,-4.336808689942018e-20
4.167621212806237e-09,-5.082129776738121e-08,-4.336808689942018e-20
3.747205311206222e-09,-4.56941371622994e-08,-4.336808689942018e-20
3.3692042415538015e-09,-4.108424446865618e-08,-2.891205793294679e-20
3.0293388651158057e-09,-3.6939433669068036e-08,-2.891205793294679e-20
2.7237617559842765e-09,-3.321278367829946e-08,-2.891205793294679e-20
2.4490136466224416e-09,-2.986210717578824e-08,-1.4456028966473398e-20
2.201984267291782e-09,-2.6849473026497533e-08,-1.4456028966473398e-20
1.980357091449948e-09,-2.4141675732126262e-08,-1.4456028966473398e-20
1.781088858170115e-09,-2.1707061127402758e-08,-1.4456028966473398e-20
1.6019243574867496e-09,-1.9518069414838176e-08,-1.4456028966473398e-20
1.440835367625294e-09,-1.7549920242076563e-08,-2.891205793294679e-20
1.2959982902532226e-09,-1.5780333293132374e-08,-2.891205793294679e-20
1.1657735057672528e-09,-1.4189276063580615e-08,-2.891205793294679e-20
1.0486868122147433e-09,-1.2758737084356298e-08,-1.4456028966473398e-20
9.434127365888787e-10,-1.147252202369065e-08,-1.4456028966473398e-20
