"[0.49389943531615077, 0.015834879123317793, 0.7066660745130028]","(-0.7323360488254939, 0.10754976157265886, -0.0840835209476899, 0.6671183717162701)"
0.0,0.0,0.0
0.003106990343392415,-0.03546623350485144,0.0041536368822212
0.006168233294630397,-0.06752306252675408,0.008121616066976128
0.009176233464829077,-0.0971194767702739,0.011705828363102315
0.012315369945691625,-0.12101399556943285,0.015235906575394271
0.015300219954032978,-0.1422226309071045,0.01848388984193512
0.018216494242474835,-0.16162396644468266,0.021441215401822214
0.021050614165789107,-0.17557734059393054,0.024533113043514992
0.023859733841806764,-0.1854976747129115,0.027532095195495054
0.026593488082982022,-0.1927526131301406,0.03036806275886037
0.02866792630127108,-0.20248648428388924,0.033815064903669985
0.030699521815279327,-0.21126774888521774,0.03703752576704261
0.03304215448901356,-0.2228947567365403,0.040265617153279566
0.035153754044805925,-0.23199862195373563,0.04320272773293323
0.03723791433851292,-0.2410600387387409,0.04597518905874759
0.11945900149720168,-0.08798986291943212,0.007168608677820806
0.16370015056084264,-0.041429021746264394,-0.041551324782293335
0.1883731720106262,-0.24893521671929858,-0.07394329600645949
0.2063431662745247,-0.3926295099927401,-0.09448005515116076
0.23515934630295435,-0.4029093014688621,-0.11097716281913424
0.25195221243529875,-0.48692059061375226,-0.10881148074436468
0.25607116000965957,-0.5908045957204112,-0.10209933994145291
0.25260125659545746,-0.6656946173396494,-0.0854005494538703
0.2361204014828785,-0.6525694333178395,-0.07627265201918426
0.22934402730909623,-0.640932662839918,-0.05766407866314511
0.1980101849434136,-0.5750729159124429,-0.054583507332095965
0.1490829004337959,-0.7608003162121596,-0.019542916381676288
0.1240702352210513,-0.8245839233885065,0.011716403415697699
0.10272009237374718,-0.7125572007360325,0.012491203529638461
0.050502399988842546,-0.5507916390184635,-0.016807918335409462
0.011776435028737896,-0.4899241870708932,-0.038574439223291464
0.027261700936820052,-0.4003610330951568,-0.04023914820413329
0.028831579286909544,-0.3427741551357133,-0.03636518502278639
0.03558823553979547,-0.2496624246451224,-0.03354576215877206
0.031968919176796534,-0.20497181291923366,-0.034054179758325066
0.027542543288316443,-0.16970808833628354,-0.03204060318979294
0.027889897219496935,-0.08961755184986557,-0.0382337833717046
0.029665775674716795,0.03410130927986359,-0.04626627826589526
0.022276583073234466,0.1899860146670292,-0.06295036783790683
0.015223333217656534,0.29207241312186244,-0.06946229732850846
0.008679411243501786,0.3702013596639949,-0.07341330987755978
0.001892317842912771,0.4238754720099873,-0.0753248250268097
-0.004082630611717944,0.4744622727068032,-0.07766597246573734
-0.012318119506339213,0.4701496668671694,-0.07369289491152295
-0.019642652362992306,0.46508182630178324,-0.07000532749393784
-0.02614387732825929,0.4574345082177477,-0.06636033097916247
-0.031867691448825855,0.44982408014932546,-0.0630524070006961
-0.03617314657474631,0.43037168368482054,-0.058148807799481256
-0.03983223621267859,0.42253500191719007,-0.054050220707531
-0.04292916471534104,0.42364247114564146,-0.050552015422229694
-0.045579456756325576,0.4280895069420894,-0.047461013839862044
-0.047867497334987505,0.433512527779894,-0.04469577223157634
-0.049887381772203886,0.4416081771991731,-0.04223647527710703
-0.051699615357029896,0.450346913496061,-0.04002643226096214
-0.05336586994070181,0.4607993057846525,-0.03804076924645108
-0.05492793147051428,0.4715980821438043,-0.036244158063716156
-0.0564292346517612,0.48343835272595204,-0.03461270276902566
-0.05790075690709242,0.4953432711754383,-0.0331228310139484
-0.059352601029590044,0.508042943305357,-0.031780914446785324
-0.060720391944987726,0.5217233325501033,-0.030700391817196294
-0.062073122942854456,0.5361344534242996,-0.029855357977252958
-0.06350642395797484,0.5509891421758883,-0.029136839368040356
-0.06502955473066466,0.564129021773443,-0.028553454893297577
-0.06665604359786392,0.5767619531496441,-0.028029418192455722
-0.06837325892144953,0.5889045444096574,-0.027558499426528115
-0.07016972618064206,0.6005778111617788,-0.02713547798228752
-0.07203507003286382,0.6118052247450974,-0.026756068980285545
-0.0739599837574622,0.6226121773271961,-0.026416788226323873
-0.07593619172743588,0.6330254702958332,-0.02611483315821815
-0.07795640625109568,0.6430728317314465,-0.025847978188640403
-0.080014279901006,0.6527824669193407,-0.025614483086611517
-0.08210435426948542,0.6621826453042341,-0.025413013171434247
-0.08373246221583563,0.6401640651617001,-0.02324340620375275
-0.08537247926545609,0.6427083886002716,-0.022678564234826223
-0.08595670194777269,0.6243396758457912,-0.020573594302327202
-0.08702783721984865,0.6292104339527516,-0.019936825226004207
-0.08729447196873687,0.6181089970385291,-0.018248168727849987
-0.08824632270268146,0.6285918022554314,-0.01812377415438032
-0.08825410994954021,0.6181945393659847,-0.0167478953120144
-0.08913082980184543,0.6286707013411448,-0.016652756704190568
-0.08865749536401248,0.6161841522037858,-0.015338614209601097
-0.08775820020064755,0.5896065775205942,-0.012728449825118978
-0.08580728383852616,0.556496149426374,-0.0100542332885548
-0.08346974458953377,0.5279083676704289,-0.008049720164198481
-0.08097775053981955,0.503031899428324,-0.006538215920147115
-0.07808374782554826,0.47500296414994186,-0.005049259775893951
-0.07224995101626475,0.4229868444703794,-0.003337713768591181
-0.0677840980793889,0.38181496475493426,-0.0019286936920928969
-0.0640132862620218,0.34815088775318137,-0.0005076801464463205
-0.06093430414200743,0.3230692078173902,0.0009550336471890902
-0.058189541542419065,0.3014574120682746,0.002272161953946527
-0.05587559015254304,0.2849558565079186,0.003543663241859396
-0.053955523766109674,0.27352545323896,0.00473546658107758
-0.05224556256823532,0.2632369914575234,0.005837859629406246
-0.05111387339437858,0.26066533181865364,0.006687304476043016
-0.04979567781261003,0.25422933134901493,0.0076437655110152955
-0.0488982563955042,0.25238069565649385,0.008273239765164073
-0.04782803651125056,0.24815527040875276,0.008960341821263974
-0.047283215832669735,0.24908784289985123,0.009461328341868724
-0.046425584254302606,0.24617905302945997,0.010046574394273002
-0.04615961587701078,0.2486559210974319,0.010436009798748112
-0.04546914602921755,0.24638495671351424,0.010928967869612914
-0.04541869880098617,0.24939422060143113,0.011195387685067608
-0.04487238777964841,0.24763168110223605,0.011624325531950464
-0.04495671233658344,0.2509841779680095,0.011844988447054646
-0.04450363386225183,0.2493927234618483,0.012226951439291504
-0.044699296537834776,0.25289780159945496,0.012408216181404882
-0.04414826349186094,0.24938956809656887,0.012749877110530211
-0.044537636976691795,0.2535488657056092,0.012912823731733714
-0.04405958038018661,0.2499097944859271,0.013223349198971336
-0.044329672769634385,0.25301068878984884,0.01337596677042601
-0.04399456079420682,0.25052789730905023,0.013670872196552053
-0.04429916165598406,0.25361950308027087,0.013799602546267291
-0.044020813321545775,0.25188836235838696,0.014066200588561017
-0.04431051095005093,0.25402466478642394,0.014167122506135181
-0.04402400003686198,0.25145658975445667,0.014404633193318354
-0.044328803109594965,0.2536143384510262,0.014488752153713383
-0.044069606975099235,0.2512631591048522,0.014700533896716432
-0.04440383207006535,0.25358502805368066,0.014763689547562115
-0.044398763607664836,0.2533019249736703,0.014913761670172321
-0.044485326612157226,0.2537254264209892,0.015033558265498967
-0.044491294446630504,0.25351338669042484,0.015163108144179548
-0.044997625738991104,0.2581027658322085,0.015236958732393087
-0.04465205226074349,0.2549533480709059,0.015378583367320738
-0.04512335798798165,0.25885459258068155,0.015476581694687153
