"[0.5013747117240743, 0.018038682052301098, 0.7238634813422804]","(-0.6865087624671612, 0.033152471927290005, 0.003328629773034164, 0.7263577306567001)"
0.0,0.0,0.0
3.865170410411363e-09,-2.56421739880572e-07,0.0
7.336501492402296e-09,-4.867147931078084e-07,-1.4456028966473392e-20
1.0457630296871872e-08,-6.937742640641502e-07,-1.4456028966473392e-20
1.3263883138993262e-08,-8.799438848175536e-07,-1.4456028966473392e-20
1.578702637287527e-08,-1.0473311942730322e-06,-1.4456028966473392e-20
1.805562159103678e-08,-1.1978311053398155e-06,-1.4456028966473392e-20
2.0095348941709215e-08,-1.3331473566424356e-06,-1.4456028966473392e-20
2.1929297824147245e-08,-1.454811799743005e-06,-2.8912057932946785e-20
1.9712604795021063e-08,-1.30775414352586e-06,-2.8912057932946785e-20
1.7723848403753512e-08,-1.175818032685966e-06,-2.8912057932946785e-20
1.5935728471365167e-08,-1.0571923474955233e-06,-2.8912057932946785e-20
1.4328008015688599e-08,-9.505345460836661e-07,-2.8912057932946785e-20
1.2882486926554859e-08,-8.54637214730627e-07,-2.8912057932946785e-20
1.158280126806318e-08,-7.684147533741867e-07,-2.8912057932946785e-20
1.0414238025646756e-08,-6.908910857447504e-07,-2.8912057932946785e-20
9.363568548300386e-09,-6.2118860975216e-07,-4.336808689942018e-20
8.418898794398624e-09,-5.585182626431853e-07,-4.336808689942018e-20
7.569534685918175e-09,-5.021705884633333e-07,-4.336808689942018e-20
6.805861046748576e-09,-4.5150770670271684e-07,-4.336808689942018e-20
6.119232754666844e-09,-4.0595609120750293e-07,-4.336808689942018e-20
5.501876874736942e-09,-3.650000776110411e-07,-4.336808689942018e-20
4.946804665779494e-09,-3.281760257859232e-07,-4.915049848600953e-19
4.447732356779402e-09,-2.9506707123336983e-07,-1.0563020365802108e-16
3.999006390824402e-09,-2.652984059933525e-07,-3.988216007444479e-15
3.595404818923653e-09,-2.385330356532641e-07,-1.4768776479545664e-13
3.2317559873215947e-09,-2.1446796442262446e-07,-1.0093481606077148e-12
2.9047957349702904e-09,-1.928307650871718e-07,-1.7832628892063458e-12
2.610821779534145e-09,-1.7337649501270224e-07,-2.4790999692917795e-12
2.341846622994832e-09,-1.5588492328649387e-07,-7.561850928414214e-12
2.100012958016275e-09,-1.4015803760628504e-07,-1.2126857576571133e-11
1.882577351715984e-09,-1.2601780269373013e-07,-1.6231316276570557e-11
1.6870783435952814e-09,-1.1330414485657567e-07,-1.9921685192695696e-11
1.5113027986981985e-09,-1.0187313988389907e-07,-2.3239740947617047e-11
1.3588369915746316e-09,-9.159538376059814e-08,-2.0889209054649378e-11
1.2217469212314957e-09,-8.23545277569012e-08,-1.8781749477429314e-11
1.0984875722583322e-09,-7.404596130945772e-08,-1.688690024042224e-11
9.876635868096692e-10,-6.657562778364968e-08,-1.5183218166533083e-11
8.880203885273412e-10,-5.985895971102663e-08,-1.3651416816996369e-11
7.984299724844703e-10,-5.381992144828506e-08,-1.2274155520089482e-11
7.17878135679961e-10,-4.8390148420271344e-08,-1.1035843072715324e-11
6.454529958145422e-10,-4.3508173202851666e-08,-9.922461232288645e-12
5.803346683778146e-10,-3.911872968458148e-08,-8.92140603290607e-12
5.217859851982209e-10,-3.5172127429957884e-08,-8.02134507542814e-12
4.691441493750646e-10,-3.162368916178729e-08,-7.212089288046361e-12
4.2181323212242683e-10,-2.843324499471547e-08,-6.484477523803952e-12
3.79257426595813e-10,-2.556467769441616e-08,-5.830272910868166e-12
3.409949823158708e-10,-2.2985513814579643e-08,-5.242069553319333e-12
3.0659275154472616e-10,-2.0666556083186106e-08,-4.713208744006974e-12
2.7566128586962443e-10,-1.858155287651639e-08,-4.2377035185346235e-12
2.478504274610398e-10,-1.6706901039195566e-08,-3.81017097213221e-12
2.2284534514641092e-10,-1.5021378686074917e-08,-3.425771240757788e-12
2.003629703701631e-10,-1.3505904961134889e-08,-3.080152741659811e-12
1.8014879273660952e-10,-1.2143324033785428e-08,-2.769402936142474e-12
1.61973978847484e-10,-1.0918210887301107e-08,-2.4900039929248726e-12
1.4563278179600628e-10,-9.816696700829615e-09,-2.2387930051492875e-12
1.309402120295649e-10,-8.826311848232727e-09,-2.012926124973318e-12
1.1772994318430904e-10,-7.935844736414472e-09,-1.8098464567295478e-12
1.0585242919098965e-10,-7.13521488514898e-09,-1.6272550436754102e-12
9.517321135831921e-11,-6.415358811599827e-09,-1.4630848760531048e-12
8.557139622901576e-11,-5.768127427702148e-09,-1.3154774723226728e-12
7.693828702392656e-11,-5.1861937888873014e-09,-1.1827618600958795e-12
6.917615314484254e-11,-4.662970149848342e-09,-1.0634356242822395e-12
6.219712381123337e-11,-4.192533388353143e-09,-9.561479646230674e-13
5.59221933372803e-11,-3.769557952891145e-09,-8.596843144766582e-13
5.028032674097796e-11,-3.389255575083906e-09,-7.729526654148844e-13
4.5207655605839115e-11,-3.04732106437769e-09,-6.949711784063721e-13
4.0646755058991856e-11,-2.739883571386754e-09,-6.248570671302256e-13
3.6545993698013025e-11,-2.463462768169387e-09,-5.618166377720698e-13
3.285894909753703e-11,-2.214929449387092e-09,-5.051361961818298e-13
2.954388228200681e-11,-1.991470108316987e-09,-4.5417412596985774e-13
2.6563265237595066e-11,-1.7905550867180186e-09,-4.0835350147613053e-13
2.388335606396899e-11,-1.6099099379814866e-09,-3.671556114692732e-13
2.1473817006250876e-11,-1.4474896793948543e-09,-3.3011408999879836e-13
1.9307371026751968e-11,-1.3014556420346984e-09,-2.968096110324755e-13
1.7359492998895698e-11,-1.170154656226298e-09,-2.6686514687883013e-13
1.5608132082795382e-11,-1.0521003369329708e-09,-2.399417181146273e-13
1.403346210216004e-11,-9.459562572220564e-10,-2.1573453382513792e-13
1.2617657099988656e-11,-8.50520819322257e-10,-1.9396955106924456e-13
1.1344689536019816e-11,-7.647136520081486e-10,-1.7440039574527159e-13
1.0200148859954178e-11,-6.875633803226258e-10,-1.5680552920930783e-13
9.171078364325554e-12,-6.181966291810508e-10,-1.4098576183822422e-13
8.245828520859037e-12,-5.558281363852754e-10,-1.2676202680121309e-13
7.413925090890723e-12,-4.997518631036612e-10,-1.139732839355879e-13
6.665950560632133e-12,-4.4933300120313747e-10,-1.0247478502330738e-13
5.9934375279565904e-12,-4.040007869439752e-10,-9.213632461147046e-14
5.388772851699156e-12,-3.6324203967694034e-10,-8.284089560162255e-14
4.845111457583915e-12,-3.265953524170032e-10,-7.448325810288769e-14
4.356298861136731e-12,-2.9364586850963676e-10,-6.696881186170929e-14
3.91680148962563e-12,-2.640205852735816e-10,-6.021248314761966e-14
3.5216440368592705e-12,-2.373841314435739e-10,-5.4137785111357175e-14
3.1663531461121012e-12,-2.134349706214047e-10,-4.867595042312833e-14
2.8469067706548887e-12,-1.919019877503094e-10,-4.3765136191014557e-14
2.5596886336494666e-12,-1.7254141996991368e-10,-3.9349773439668723e-14
2.301447299516725e-12,-1.5513409712112725e-10,-3.53798587648958e-14
2.0692593652728537e-12,-1.3948296063440118e-10,-3.1810462828667986e-14
1.860496356223009e-12,-1.2541083274761804e-10,-2.860118103002399e-14
1.6727949862957226e-12,-1.1275841076821276e-10,-2.5715670912142103e-14
1.504030392705271e-12,-1.0138246370343624e-10,-2.3121276305587054e-14
1.352292088347488e-12,-9.115421081612922e-11,-2.0788622559498973e-14
1.2158623247384112e-12,-8.195786377576221e-11,-1.8691298508956115e-14
1.093196659497342e-12,-7.368931588149991e-11,-1.6805581810424494e-14
9.8290646093779e-13,-6.625496352540477e-11,-1.5110106453091662e-14
8.837431979779931e-13,-5.957064656189971e-11,-1.358568928651911e-14
7.945842985305818e-13,-5.356069557595105e-11,-1.2215055356091902e-14
7.144204426531169e-13,-4.815707527300211e-11,-1.0982707798757979e-14
6.423441422852062e-13,-4.32986142906619e-11,-9.874682090535726e-15
5.775394593979022e-13,-3.893031270793555e-11,-8.878444854311211e-15
5.192727794332146e-13,-3.5002719425863716e-11,-7.982720387490587e-15
4.668844954734465e-13,-3.1471372357800864e-11,-7.177360557739388e-15
4.197815489302482e-13,-2.82962950975917e-11,-6.4532580668087356e-15
3.7743071471916256e-13,-2.544154436997038e-11,-5.802201890245673e-15
3.3935256225352363e-13,-2.2874803138520174e-11,-5.216833909306266e-15
3.051160272055802e-13,-2.0567014763334433e-11,-4.690518806694903e-15
2.743335434387411e-13,-1.8492054061305453e-11,-4.217300698477397e-15
2.4665663753274776e-13,-1.6626431561069866e-11,-3.7918308539361514e-15
