"[0.4907261069620128, 0.025127076829047024, 0.7126943607479632]","(-0.5293658540163394, -0.4562543688945169, 0.5188135806812494, 0.4923781188953451)"
0.0,0.0,0.0
0.0065172980053815445,0.009621955301700989,-0.0009918585478892264
0.01245436419521131,0.015706540928706526,-0.0018811606044550854
0.017915711157462266,0.023043925801910788,-0.002752294720480463
0.022917214894070836,0.03117080285540317,-0.003600682530703033
0.027473019333840963,0.03620549786923869,-0.004393342240874264
0.03160170611694548,0.03832422343353867,-0.005143891032306077
0.03534931473787743,0.04200988268329149,-0.005889126591482063
0.038727870682168805,0.04307230246581769,-0.006603285878198832
0.04176677819313751,0.045535965765780395,-0.007301200218959048
0.04497624255298578,0.03651703768486138,-0.006365836875053094
0.047982295280948446,0.031326783448502225,-0.00546156237515723
0.050702116584688275,0.025049129170605193,-0.004478939195019728
0.053211648773808615,0.02065275673584721,-0.0035065400246821754
0.05542183541921854,0.009977744127772794,-0.0023808693754364214
0.057687847675797335,0.0019760206767248864,-0.001614749004296511
0.07301015772290688,0.3280217460129676,-0.08480418185165138
0.13367303240953,0.26321896758913754,-0.18457631104515515
0.12996532031296656,0.13837466605457402,-0.3181930199934533
0.1278111287462475,0.10898846855755383,-0.2870773501009782
0.12694626852119276,0.0805717122435924,-0.2595892744429945
0.127798408561941,0.06330196549071705,-0.23446150585023595
0.12868812969735305,0.04689068357254955,-0.2120336466787151
0.12946729797889286,0.029079725275546753,-0.1922502836428747
0.12978414239333294,0.0098884124864956,-0.174895834408093
0.12962261629770702,-0.009064669520877405,-0.1595876227846027
0.1289353907440815,-0.028269203076895462,-0.146148873842567
0.1281155972568203,-0.043427267362137326,-0.1339614934188401
0.12714857216647976,-0.05572070836126092,-0.12301165447745518
0.12554363144730724,-0.06957805154783087,-0.11348712379032398
0.14874449482581215,0.04844435722394626,-0.1633049676656484
0.17457704005179064,0.09644525293039298,-0.21201530434272187
0.19526122485025108,0.08572826463727316,-0.2581123116533201
0.21399206306060606,0.07065617027956883,-0.30224334801684255
0.19352397815533048,0.06360222947647487,-0.2716726388307779
0.2354419296411322,0.1770205486415419,-0.30823405310160185
0.256104555572893,0.16837167959960675,-0.3441695569358529
0.27811709378964866,0.16154171637074102,-0.3778414996361347
0.2778092522228127,0.08757348368386414,-0.4055604250920207
0.29927971394029135,0.09924960840356992,-0.43267615529077297
0.3148753981839034,0.09683674240589812,-0.45720302551975445
0.3263909124192362,0.08702659063730386,-0.47893535196668086
0.34732855956379505,0.10732029274518318,-0.4978093071935063
0.34704114912500705,0.0850105654220232,-0.5085769838225087
0.3538503296712101,0.07864262332580549,-0.5165024456783206
0.364041990604804,0.07636071292512632,-0.5235805848996752
0.373647367483007,0.077822187556356,-0.5313159824195711
0.3820745139726363,0.07831614274990335,-0.537332595967819
0.3880053519152837,0.07963268518513071,-0.5439443921517074
0.3918692187147796,0.0828085046266929,-0.5492093538028922
0.3953745961915221,0.08642830687114636,-0.5538626585407557
0.39054319068813265,0.0728939771916842,-0.557700823750548
0.3951280276299643,0.07810874023858688,-0.5619402041495327
0.39909099984635615,0.08216565849580809,-0.565335539009838
0.4001122899735094,0.08160424009073258,-0.5685013340604994
0.4001229696277085,0.08021665654894329,-0.5711450471453399
0.4084939802430508,0.09469264449116016,-0.5741336425880892
0.40013960600328646,0.0797237053430469,-0.575521817987938
0.40907636794391267,0.09433639161779772,-0.5787235908576198
0.4056494004061856,0.08949884994090697,-0.5797328998466514
0.41807251556335384,0.09488616089324896,-0.5799597437064818
0.414228022341876,0.08396526270376324,-0.5832272688734527
0.41547295139798535,0.08585145379640423,-0.584585083583492
0.4170419132519579,0.08849646205574876,-0.5857744462033747
0.42004431566930844,0.09363157379048367,-0.587047689127886
0.42891772372231507,0.09344680910740413,-0.585876664946204
0.4308012618898787,0.07940546193422415,-0.5852949639274342
0.4226963180510979,0.06223616321460709,-0.5857285583582291
0.4287133599417164,0.07181923186843851,-0.5862095874706522
