"[0.49090429747587133, 0.026132543448124993, 0.7185070746654596]","(-0.1940039061378163, -0.6937353446282848, 0.6809546273697215, 0.13188840540588856)"
0.0,0.0,0.0
1.2765454651140461e-08,-2.525794945946791e-07,0.0
2.4224556348113185e-08,-4.79412496927485e-07,1.4456028966473392e-20
3.452772357240806e-08,-6.833614320300926e-07,0.0
4.3791538476087995e-08,-8.66734711394143e-07,-1.4456028966473392e-20
5.212084780276648e-08,-1.03160813729143e-06,-2.8912057932946785e-20
5.960992164241268e-08,-1.1798480916710275e-06,-2.8912057932946785e-20
6.634352040422141e-08,-1.3131326640943092e-06,-4.336808689942018e-20
7.239785412430436e-08,-1.432970647858947e-06,-5.782411586589357e-20
7.784144500134055e-08,-1.5407186196744741e-06,-5.782411586589357e-20
6.997401546532621e-08,-1.3849982911155367e-06,-5.782411586589357e-20
6.291450733286047e-08,-1.2452691840414267e-06,-5.782411586589357e-20
5.6567201600372236e-08,-1.1196367255603163e-06,-5.782411586589357e-20
5.086026154447164e-08,-1.0066790487372056e-06,-7.228014483236696e-20
4.5729082068539026e-08,-9.051174224915709e-07,-5.782411586589357e-20
4.1115575959091895e-08,-8.138021244461675e-07,-5.782411586589357e-20
3.6967516293329285e-08,-7.316994251751501e-07,-5.782411586589357e-20
3.3237945207366274e-08,-6.578798859317306e-07,-5.782411586589357e-20
2.9884642312501494e-08,-5.915078369918691e-07,-5.782411586589357e-20
2.6869646741834243e-08,-5.318319175046298e-07,-5.782411586589357e-20
2.4158827416484104e-08,-4.781765697561498e-07,-5.782411586589357e-20
2.1721496666742463e-08,-4.2993439155852726e-07,-5.782411586589357e-20
1.953006283416635e-08,-3.865592601893135e-07,-5.782411586589357e-20
1.7559717921750728e-08,-3.475601500415619e-07,-5.782411586589357e-20
1.5788156756567015e-08,-3.124955739975119e-07,-5.782411586589357e-20
1.4195324485322125e-08,-2.8096858559980823e-07,-5.782411586589357e-20
1.2763189544591954e-08,-2.526222854426708e-07,-5.782411586589357e-20
1.1475539535678662e-08,-2.2713578091379653e-07,-5.782411586589357e-20
1.0317797694278537e-08,-2.0422055355340641e-07,-5.782411586589357e-20
9.276857888254262e-09,-1.836171929554809e-07,-5.782411586589357e-20
8.340936200606821e-09,-1.650924599111823e-07,-5.782411586589357e-20
7.499437784938441e-09,-1.4843664713863064e-07,-7.228014483236696e-20
6.742836285980256e-09,-1.3346120253588032e-07,-4.3368086899420174e-20
6.062566641502204e-09,-1.1999659746979222e-07,-5.782411586589357e-20
5.450930169014166e-09,-1.078904164288693e-07,-5.782411586589357e-20
